Adolf_Hitler	Bertolt_Brecht
Adolf_Hitler	Willy_Brandt
Adolf_Hitler	Joseph_Staline
Adolf_Hitler	Albert_Speer_(père)
Adolf_Hitler	Frédéric_II_du_Saint-Empire
Adolf_Hitler	Albert_Einstein
Adolf_Hitler	Carl_Gustaf_Emil_Mannerheim
Adolf_Hitler	Herbert_Spencer
Adolf_Hitler	Pie_XII
Adolf_Hitler	George_Patton
Adolf_Hitler	Heinrich_Himmler
Adolf_Hitler	Roald_Dahl
Adolf_Hitler	Wilhelm_Frick
Adolf_Hitler	Iouri_Andropov
Adolf_Hitler	Bertolt_Brecht
Adolf_Hitler	Hans_Günther_von_Kluge
Adolf_Hitler	Joachim_von_Ribbentrop
Adolf_Hitler	Heinrich_Himmler
Adolf_Hitler	Friedrich_Paulus
Adolf_Hitler	Léon_Blum
Adolf_Hitler	Philippe_Pétain
Adolf_Hitler	Karl_Marx
Adolf_Hitler	Adolf_Eichmann
Adolf_Hitler	David_Lloyd_George
Adolf_Hitler	Joachim_von_Ribbentrop
Adolf_Hitler	Alec_Guinness
Adolf_Hitler	Ion_Antonescu
Adolf_Hitler	Aristide_Briand
Adolf_Hitler	Rudolf_Hess
Adolf_Hitler	Hermann_Göring
Adolf_Hitler	Norman_Mailer
Adolf_Hitler	Max_Weber
Adolf_Hitler	Ernst_Haeckel
Adolf_Hitler	Ludwig_Wittgenstein
Adolf_Hitler	Josef_Mengele
Adolf_Hitler	Claus_von_Stauffenberg
Adolf_Hitler	Winston_Churchill
Adolf_Hitler	Edvard_Beneš
Adolf_Hitler	Heinz_Guderian
Adolf_Hitler	Benito_Mussolini
Adolf_Hitler	Heinz_Guderian
Adolf_Hitler	Alfred_Rosenberg
Adolf_Hitler	Martin_Niemöller
Adolf_Hitler	Thomas_Mann
Adolf_Hitler	Charles_de_Gaulle
Adolf_Hitler	Karl_Dönitz
Adolf_Hitler	Hannah_Arendt
Adolf_Hitler	Pierre_Laval
Adolf_Hitler	Eva_Braun
Adolf_Hitler	Reinhard_Heydrich
Adolf_Hitler	Édouard_Daladier
Adolf_Hitler	Engelbert_Dollfuss
Adolf_Hitler	Salvador_Dalí
Adolf_Hitler	Franz_von_Papen
Adolf_Hitler	Friedrich_Engels
Adolf_Hitler	Richard_Wagner
Adolf_Hitler	Benito_Mussolini
Adolf_Hitler	Martin_Bormann
Adolf_Hitler	Josef_Mengele
Juan_Ponce_de_León	Christophe_Colomb
Georges_Cuvier	Auguste_Comte
Elena_Dementieva	Maria_Sharapova
Elena_Dementieva	Kim_Clijsters
Elena_Dementieva	Shahar_Peer
Elena_Dementieva	Venus_Williams
Elena_Dementieva	Zheng_Jie
Elena_Dementieva	Serena_Williams
Elena_Dementieva	Jelena_Janković
Elena_Dementieva	Boris_Eltsine
Elena_Dementieva	Svetlana_Kuznetsova
Elena_Dementieva	Daniela_Hantuchová
Elena_Dementieva	Nicole_Vaidišová
Elena_Dementieva	Caroline_Wozniacki
Elena_Dementieva	Anna_Kournikova
Elena_Dementieva	Dinara_Safina
Elena_Dementieva	Marion_Bartoli
Elena_Dementieva	Patty_Schnyder
Elena_Dementieva	Justine_Henin
Elena_Dementieva	Nadia_Petrova
Elena_Dementieva	Amélie_Mauresmo
Elena_Dementieva	Vladimir_Poutine
Elena_Dementieva	Samantha_Stosur
Catilina	Sylla
Catilina	Cicéron
Catilina	Crassus
Catilina	Pompée
Catilina	Virgile
Stanley_Kubrick	György_Ligeti
Stanley_Kubrick	Marlon_Brando
Stanley_Kubrick	Tom_Cruise
Stanley_Kubrick	Wernher_von_Braun
Stanley_Kubrick	Charlie_Chaplin
Stanley_Kubrick	Umberto_Eco
Stanley_Kubrick	Nicole_Kidman
Stanley_Kubrick	Orson_Welles
Stanley_Kubrick	Sergio_Leone
Stanley_Kubrick	Henry_Fonda
Stanley_Kubrick	Oliver_Stone
Stanley_Kubrick	Steven_Spielberg
Stanley_Kubrick	Arthur_C._Clarke
Stanley_Kubrick	Peter_Sellers
Stanley_Kubrick	Anthony_Burgess
Stanley_Kubrick	William_Makepeace_Thackeray
Stanley_Kubrick	John_Malkovich
Stanley_Kubrick	Vladimir_Nabokov
Stanley_Kubrick	Kirk_Douglas
Stanley_Kubrick	Michelangelo_Antonioni
Stanley_Kubrick	Federico_Fellini
Stanley_Kubrick	James_Cook
Stanley_Kubrick	Martin_Scorsese
Stanley_Kubrick	Robert_Altman
Stanley_Kubrick	Fritz_Lang
Stanley_Kubrick	Stefan_Zweig
Stanley_Kubrick	Richard_Strauss
Stanley_Kubrick	Sidney_Lumet
Stanley_Kubrick	Abraham_Lincoln
Stanley_Kubrick	Jack_Nicholson
Stanley_Kubrick	Stephen_King
Stanley_Kubrick	George_Lucas
Stanley_Kubrick	Alfred_Hitchcock
Stanley_Kubrick	Sydney_Pollack
Stanley_Kubrick	James_Mason
Stanley_Kubrick	Jean-Luc_Godard
Stanley_Kubrick	Ingmar_Bergman
Tomáš_Rosický	Robert_Pires
Tomáš_Rosický	Pavel_Nedvěd
Tomáš_Rosický	Robin_van_Persie
Tomáš_Rosický	Milan_Baroš
İsmet_İnönü	Bülent_Ecevit
İsmet_İnönü	Mustafa_Kemal_Atatürk
Alcibiade	Thucydide
Alcibiade	Périclès
Alcibiade	Plutarque
Alcibiade	Platon
Alcibiade	Socrate
Alcibiade	Xénophon
Danny_Elfman	Bill_Murray
Danny_Elfman	Johnny_Depp
Danny_Elfman	Nicolas_Cage
Danny_Elfman	Hans_Zimmer
Danny_Elfman	Warren_Beatty
Danny_Elfman	Sigourney_Weaver
Danny_Elfman	Edward_Norton
Danny_Elfman	Eric_Bana
Danny_Elfman	Tom_Cruise
Danny_Elfman	Danny_Glover
Danny_Elfman	Jean_Reno
Danny_Elfman	Richard_Gere
Danny_Elfman	Natalie_Portman
Danny_Elfman	Tim_Roth
Danny_Elfman	Frances_McDormand
Danny_Elfman	Nicole_Kidman
Danny_Elfman	Christopher_Lee
Danny_Elfman	Hugh_Grant
Danny_Elfman	Russell_Crowe
Danny_Elfman	Peter_Jackson
Danny_Elfman	Ewan_McGregor
Danny_Elfman	Kathy_Bates
Danny_Elfman	Robin_Williams
Danny_Elfman	Jennifer_Connelly
Danny_Elfman	Liam_Neeson
Danny_Elfman	Kim_Basinger
Danny_Elfman	Robert_Duvall
Danny_Elfman	Gene_Hackman
Danny_Elfman	Renée_Zellweger
Danny_Elfman	Mark_Wahlberg
Danny_Elfman	Meg_Ryan
Danny_Elfman	Tim_Burton
Danny_Elfman	Michelle_Pfeiffer
Danny_Elfman	Anthony_Hopkins
Danny_Elfman	Catherine_Zeta-Jones
Danny_Elfman	Jodie_Foster
Danny_Elfman	Tommy_Lee_Jones
Danny_Elfman	Sean_Penn
Danny_Elfman	Freddie_Highmore
Danny_Elfman	Will_Smith
Danny_Elfman	Helena_Bonham_Carter
Danny_Elfman	Bernard_Herrmann
Danny_Elfman	Matt_Damon
Danny_Elfman	Susan_Sarandon
Danny_Elfman	Sean_Bean
Danny_Elfman	Jack_Nicholson
Danny_Elfman	Winona_Ryder
Danny_Elfman	Kiefer_Sutherland
Danny_Elfman	Matt_Groening
Danny_Elfman	Alec_Baldwin
Danny_Elfman	John_Travolta
Danny_Elfman	Demi_Moore
Ben_Kingsley	Roman_Polanski
Ben_Kingsley	Richard_Attenborough
Ben_Kingsley	Harold_Pinter
Ben_Kingsley	Dennis_Hopper
Ben_Kingsley	Martin_Scorsese
Ben_Kingsley	Steven_Spielberg
Ben_Kingsley	Penélope_Cruz
Friedrich_Engels	Charles_Darwin
Friedrich_Engels	Pierre-Joseph_Proudhon
Friedrich_Engels	Karl_Marx
Philip_Pullman	Eva_Green
Philip_Pullman	Daniel_Craig
Philip_Pullman	Nicole_Kidman
Boris_Karloff	Howard_Hawks
James_Knox_Polk	Zachary_Taylor
James_Knox_Polk	John_Tyler
James_Knox_Polk	Martin_Van_Buren
John_Forbes_Nash	John_von_Neumann
John_Forbes_Nash	Ron_Howard
John_Forbes_Nash	Reinhard_Selten
Miguel_Ángel_Asturias	Gabriel_García_Márquez
Miguel_Ángel_Asturias	Nelly_Sachs
Eric_Clapton	John_Lennon
Eric_Clapton	Paul_McCartney
Eric_Clapton	George_Harrison
Eric_Clapton	B._B._King
Eric_Clapton	Les_Paul
Eric_Clapton	Michael_Caine
Eric_Clapton	Mark_Knopfler
Eric_Clapton	Jeff_Beck
Eric_Clapton	B._B._King
Eric_Clapton	Stevie_Ray_Vaughan
Eric_Clapton	Bob_Marley
Eric_Clapton	Yoko_Ono
Eric_Clapton	Jimmy_Page
Eric_Clapton	Phil_Collins
Eric_Clapton	Ringo_Starr
Eric_Clapton	Chuck_Berry
Eric_Clapton	Martin_Scorsese
Eric_Clapton	David_Bowie
Eric_Clapton	Robert_Johnson
Eric_Clapton	Jimi_Hendrix
Eric_Clapton	John_Travolta
William_Wallace	Mel_Gibson
Keira_Knightley	Colin_Firth
Keira_Knightley	Johnny_Depp
Keira_Knightley	Emma_Thompson
Keira_Knightley	Paul_McCartney
Keira_Knightley	Rupert_Grint
Keira_Knightley	Alan_Rickman
Keira_Knightley	Natalie_Portman
Keira_Knightley	Scarlett_Johansson
Keira_Knightley	Adrien_Brody
Keira_Knightley	Jerry_Bruckheimer
Keira_Knightley	Hugh_Grant
Keira_Knightley	Orlando_Bloom
Keira_Knightley	Donald_Sutherland
Keira_Knightley	Judi_Dench
Keira_Knightley	Liam_Neeson
Keira_Knightley	Audrey_Hepburn
Hu_Jintao	Jiang_Zemin
Hu_Jintao	Deng_Xiaoping
Hu_Jintao	Wen_Jiabao
Hu_Jintao	Liu_Xiaobo
Hu_Jintao	Hu_Jintao
Hu_Jintao	Barack_Obama
Euclide	Bernhard_Riemann
Euclide	Aristote
Janez_Janša	Condoleezza_Rice
Janez_Janša	Nicolas_Sarkozy
Janez_Janša	José_Sócrates
Auguste_Renoir	Émile_Zola
Auguste_Renoir	Vincent_van_Gogh
Auguste_Renoir	Camille_Pissarro
Auguste_Renoir	Paul_Cézanne
Auguste_Renoir	Charles_Gounod
Auguste_Renoir	Eugène_Delacroix
Auguste_Renoir	Stéphane_Mallarmé
Auguste_Renoir	Jean_Renoir
Auguste_Renoir	Gustave_Courbet
Auguste_Renoir	Pierre_Paul_Rubens
Auguste_Renoir	Jean-Auguste-Dominique_Ingres
Auguste_Renoir	Claude_Monet
Auguste_Renoir	Guy_de_Maupassant
Félix_Houphouët-Boigny	Blaise_Compaoré
Félix_Houphouët-Boigny	Nelson_Mandela
Félix_Houphouët-Boigny	Patrice_Lumumba
Félix_Houphouët-Boigny	Mary_Robinson
Félix_Houphouët-Boigny	Gamal_Abdel_Nasser
Félix_Houphouët-Boigny	Ahmed_Ben_Bella
Félix_Houphouët-Boigny	François_Mitterrand
Félix_Houphouët-Boigny	Charles_de_Gaulle
Félix_Houphouët-Boigny	Shimon_Peres
Félix_Houphouët-Boigny	Charles_de_Gaulle
Félix_Houphouët-Boigny	Yitzhak_Rabin
Félix_Houphouët-Boigny	Jacques_Chirac
Félix_Houphouët-Boigny	Jean-Paul_II
Félix_Houphouët-Boigny	Yasser_Arafat
Félix_Houphouët-Boigny	Édouard_Balladur
Félix_Houphouët-Boigny	Jimmy_Carter
Félix_Houphouët-Boigny	Frederik_de_Klerk
Félix_Houphouët-Boigny	Laurent_Gbagbo
Félix_Houphouët-Boigny	Nicolae_Ceaușescu
Félix_Houphouët-Boigny	Kwame_Nkrumah
Urho_Kekkonen	Mauno_Koivisto
Urho_Kekkonen	Adolf_Hitler
Urho_Kekkonen	Juho_Kusti_Paasikivi
Ralph_Vaughan_Williams	Max_Bruch
Ralph_Vaughan_Williams	William_Blake
Ralph_Vaughan_Williams	Henry_Purcell
Ralph_Vaughan_Williams	Simon_Rattle
Ralph_Vaughan_Williams	Charles_Darwin
Ralph_Vaughan_Williams	Bertrand_Russell
Ralph_Vaughan_Williams	Johann_Sebastian_Bach
Ralph_Vaughan_Williams	Aristophane
Pierre_Messmer	Jacques_Chirac
Pierre_Messmer	Nicolas_Sarkozy
Pierre_Messmer	Michel_Debré
Pierre_Messmer	François_Fillon
Pierre_Messmer	Valéry_Giscard_d'Estaing
Pierre_Messmer	Raymond_Barre
Pierre_Messmer	Georges_Pompidou
Pierre_Messmer	Jean-Claude_Trichet
Pierre_Messmer	Charles_de_Gaulle
Pierre_Messmer	François_Jacob
Pierre_II_de_Russie	Henri_Troyat
Pierre_II_de_Russie	Charles_VI_du_Saint-Empire
Charles_Dawes	Calvin_Coolidge
Charles_Dawes	Elton_John
Charles_Dawes	Cliff_Richard
Théodose_II	Edward_Gibbon
Théodose_II	Justinien
Théodose_II	Attila
Cyrille_Ier_de_Moscou	Cyrille_Ier_de_Moscou
Gustav_Heinemann	Heinrich_Lübke
Gustav_Heinemann	Kurt_Georg_Kiesinger
Gustav_Heinemann	Johannes_Rau
Gustav_Heinemann	Helmut_Schmidt
Gustav_Heinemann	Walter_Scheel
Gustav_Heinemann	Willy_Brandt
Gustav_Heinemann	Adolf_Hitler
Gustav_Heinemann	Richard_von_Weizsäcker
Gustav_Heinemann	Konrad_Adenauer
Roy_Keane	Éric_Cantona
Roy_Keane	Bobby_Charlton
Roy_Keane	Robbie_Keane
Roy_Keane	Éric_Cantona
Roy_Keane	Brian_Clough
Roy_Keane	Alex_Ferguson
Hésiode	Homère
Hésiode	Sénèque
Hésiode	Virgile
Hésiode	Aristote
Hésiode	Plutarque
Hésiode	Gustave_Moreau
Hésiode	Aristophane
Julian_Assange	Michael_Moore
Julian_Assange	Ken_Loach
Santiago_Ramón_y_Cajal	Camillo_Golgi
Attila	Romulus_Augustule
Attila	Gengis_Khan
Attila	Fritz_Lang
Attila	Nicolas_Boileau
Attila	Richard_Wagner
Attila	Valentinien_III
Attila	Théodose_II
Arvo_Pärt	Josquin_des_Prés
Arvo_Pärt	Paul_Thomas_Anderson
Arvo_Pärt	Jean-Luc_Godard
Rudyard_Kipling	John_Huston
Rudyard_Kipling	J._M._Barrie
Rudyard_Kipling	Henry_James
Rudyard_Kipling	Giosuè_Carducci
Rudyard_Kipling	George_Orwell
Rudyard_Kipling	Michael_Caine
Rudyard_Kipling	Cecil_Rhodes
Rudyard_Kipling	Rudolf_Christoph_Eucken
Rudyard_Kipling	Mark_Twain
Rudyard_Kipling	Arthur_Conan_Doyle
Rudyard_Kipling	Sean_Connery
Rudyard_Kipling	Errol_Flynn
Knut_Hamsun	Anatole_France
Knut_Hamsun	Franz_Kafka
Knut_Hamsun	Joseph_Goebbels
Knut_Hamsun	Vidkun_Quisling
Knut_Hamsun	Carl_Spitteler
Knut_Hamsun	Adolf_Hitler
Knut_Hamsun	Henry_Miller
Bjørnstjerne_Bjørnson	Theodor_Mommsen
Bjørnstjerne_Bjørnson	Alfred_Dreyfus
Bjørnstjerne_Bjørnson	José_de_Echegaray
Bjørnstjerne_Bjørnson	Marie_Ire_d'Écosse
Johann_Nepomuk_Hummel	Felix_Mendelssohn_Bartholdy
Johann_Nepomuk_Hummel	Franz_Liszt
Johann_Nepomuk_Hummel	Antonio_Salieri
Johann_Nepomuk_Hummel	Joseph_Haydn
Johann_Nepomuk_Hummel	Robert_Schumann
Johann_Nepomuk_Hummel	Ludwig_van_Beethoven
Johann_Nepomuk_Hummel	Niccolò_Paganini
Johann_Nepomuk_Hummel	Franz_Schubert
David_Villa	Pelé
David_Villa	Samuel_Eto'o
David_Villa	Gerd_Müller
David_Villa	Bobby_Charlton
David_Villa	Thierry_Henry
David_Villa	Wesley_Sneijder
Petr_Čech	José_Mourinho
Petr_Čech	Pavel_Nedvěd
Ian_McKellen	Ron_Howard
Ian_McKellen	Michael_Gambon
Ian_McKellen	Antonio_Salieri
Ian_McKellen	Michael_Mann
Ian_McKellen	Richard_III_d'Angleterre
Ian_McKellen	Will_Smith
Ian_McKellen	Marion_Cotillard
Ian_McKellen	Christopher_Marlowe
Ian_McKellen	Christopher_Lee
Ian_McKellen	Tony_Blair
Ian_McKellen	Peter_Jackson
Ian_McKellen	Édouard_II_d'Angleterre
Ian_McKellen	Donald_Sutherland
Ian_McKellen	Judi_Dench
Sienna_Miller	Robert_Pattinson
Sienna_Miller	Daniel_Craig
Sienna_Miller	William_Shakespeare
Sienna_Miller	Jude_Law
Sienna_Miller	Kate_Moss
Dwight_David_Eisenhower	Nikita_Khrouchtchev
Dwight_David_Eisenhower	John_Fitzgerald_Kennedy
Dwight_David_Eisenhower	Fidel_Castro
Dwight_David_Eisenhower	Douglas_MacArthur
Dwight_David_Eisenhower	Joseph_Staline
Dwight_David_Eisenhower	Mohammad_Reza_Pahlavi
Dwight_David_Eisenhower	Martin_Luther_King
Dwight_David_Eisenhower	Harry_S._Truman
Dwight_David_Eisenhower	Nikita_Khrouchtchev
Dwight_David_Eisenhower	Harry_S._Truman
Dwight_David_Eisenhower	Mohammad_Mossadegh
Dwight_David_Eisenhower	Richard_Nixon
Dwight_David_Eisenhower	Joseph_McCarthy
Dwight_David_Eisenhower	Abraham_Lincoln
Kim_Clijsters	Maria_Kirilenko
Kim_Clijsters	Daniela_Hantuchová
Kim_Clijsters	Serena_Williams
Kim_Clijsters	Chris_Evert
Kim_Clijsters	Ana_Ivanović
Kim_Clijsters	Caroline_Wozniacki
Kim_Clijsters	Elena_Dementieva
Kim_Clijsters	Lleyton_Hewitt
Kim_Clijsters	Justine_Henin
Kim_Clijsters	Nadia_Petrova
Kim_Clijsters	Maria_Sharapova
Kim_Clijsters	Venus_Williams
Kim_Clijsters	Jelena_Janković
Kim_Clijsters	Ana_Ivanović
Kim_Clijsters	Lionel_Messi
Kim_Clijsters	Steffi_Graf
Kim_Clijsters	Svetlana_Kuznetsova
Kim_Clijsters	Daniela_Hantuchová
Kim_Clijsters	Martina_Navrátilová
Kim_Clijsters	Anna_Kournikova
Kim_Clijsters	Dinara_Safina
Kim_Clijsters	Marion_Bartoli
Kim_Clijsters	Patty_Schnyder
Kim_Clijsters	Zheng_Jie
Kim_Clijsters	Amélie_Mauresmo
Kim_Clijsters	Samantha_Stosur
Constantin_Tsiolkovski	Jules_Verne
Tom_Waits	Johnny_Cash
Tom_Waits	Edward_Norton
Tom_Waits	Jake_Gyllenhaal
Tom_Waits	David_Fincher
Tom_Waits	Heath_Ledger
Tom_Waits	Jane_Birkin
Tom_Waits	Diana_Krall
Tom_Waits	Sam_Mendes
Tom_Waits	Bruce_Springsteen
Tom_Waits	Sylvester_Stallone
Tom_Waits	Terry_Gilliam
Tom_Waits	Jim_Jarmusch
Tom_Waits	William_S._Burroughs
Tom_Waits	Roberto_Benigni
Tom_Waits	Raymond_Chandler
Tom_Waits	Charles_Bukowski
Tom_Waits	Francis_Ford_Coppola
Tom_Waits	Francis_Ford_Coppola
Tom_Waits	Ed_Harris
Tom_Waits	Robert_Altman
Tom_Waits	Scarlett_Johansson
Tom_Waits	Wim_Wenders
Tom_Waits	Frank_Zappa
Tom_Waits	Tori_Amos
Tom_Waits	Tim_Robbins
Tom_Waits	Jean-Luc_Godard
Samantha_Stosur	Maria_Sharapova
Samantha_Stosur	Maria_Kirilenko
Samantha_Stosur	Kim_Clijsters
Samantha_Stosur	Shahar_Peer
Samantha_Stosur	Venus_Williams
Samantha_Stosur	Zheng_Jie
Samantha_Stosur	Serena_Williams
Samantha_Stosur	Jelena_Janković
Samantha_Stosur	Ana_Ivanović
Samantha_Stosur	Svetlana_Kuznetsova
Samantha_Stosur	Daniela_Hantuchová
Samantha_Stosur	Martina_Navrátilová
Samantha_Stosur	Nicole_Vaidišová
Samantha_Stosur	Ana_Ivanović
Samantha_Stosur	Caroline_Wozniacki
Samantha_Stosur	Elena_Dementieva
Samantha_Stosur	Dinara_Safina
Samantha_Stosur	Marion_Bartoli
Samantha_Stosur	Patty_Schnyder
Samantha_Stosur	Justine_Henin
Samantha_Stosur	Nadia_Petrova
Samantha_Stosur	Amélie_Mauresmo
Henri_Bergson	Albert_Einstein
Henri_Bergson	Blaise_Pascal
Henri_Bergson	Gilles_Deleuze
Henri_Bergson	Antonio_Gramsci
Henri_Bergson	Herbert_Spencer
Henri_Bergson	Sigmund_Freud
Henri_Bergson	Émile_Durkheim
Henri_Bergson	Grazia_Deledda
Henri_Bergson	Aristote
Henri_Bergson	Gottfried_Wilhelm_Leibniz
Henri_Bergson	William_James
Henri_Bergson	Baruch_Spinoza
Henri_Bergson	Platon
Henri_Bergson	Woodrow_Wilson
Henri_Bergson	Nikolaï_Boukharine
Nicole_Kidman	Daniel_Craig
Nicole_Kidman	Daniel_Day-Lewis
Nicole_Kidman	John_Hurt
Nicole_Kidman	Ralph_Fiennes
Nicole_Kidman	Val_Kilmer
Nicole_Kidman	Tom_Cruise
Nicole_Kidman	David_Fincher
Nicole_Kidman	Catherine_Deneuve
Nicole_Kidman	Sandra_Bullock
Nicole_Kidman	Kate_Hudson
Nicole_Kidman	Jude_Law
Nicole_Kidman	Penélope_Cruz
Nicole_Kidman	Vincent_Cassel
Nicole_Kidman	Kate_Winslet
Nicole_Kidman	Julia_Roberts
Nicole_Kidman	Robert_Downey_Jr.
Nicole_Kidman	Marion_Cotillard
Nicole_Kidman	Russell_Crowe
Nicole_Kidman	Marilyn_Monroe
Nicole_Kidman	Sam_Mendes
Nicole_Kidman	Ewan_McGregor
Nicole_Kidman	Robin_Williams
Nicole_Kidman	Elijah_Wood
Nicole_Kidman	Lars_von_Trier
Nicole_Kidman	Philip_Pullman
Nicole_Kidman	Sylvester_Stallone
Nicole_Kidman	Steven_Spielberg
Nicole_Kidman	Renée_Zellweger
Nicole_Kidman	Coco_Chanel
Nicole_Kidman	Jim_Carrey
Nicole_Kidman	John_Malkovich
Nicole_Kidman	Anthony_Hopkins
Nicole_Kidman	Ron_Howard
Nicole_Kidman	Jodie_Foster
Nicole_Kidman	Tommy_Lee_Jones
Nicole_Kidman	Sean_Penn
Nicole_Kidman	Anthony_Minghella
Nicole_Kidman	Wentworth_Miller
Nicole_Kidman	Stanley_Kubrick
Nicole_Kidman	Naomi_Watts
Nicole_Kidman	Sophia_Loren
Nicole_Kidman	Mike_Myers
Nicole_Kidman	Robbie_Williams
Nicole_Kidman	Hugh_Jackman
Nicole_Kidman	Keanu_Reeves
Nicole_Kidman	Judi_Dench
Nicole_Kidman	Sydney_Pollack
Nicole_Kidman	Michael_Jackson
Nicole_Kidman	George_Clooney
Nicole_Kidman	John_Travolta
Du_Fu	Li_Bai
Jean_Piaget	Erik_Erikson
Javier_Mascherano	Diego_Maradona
Javier_Mascherano	Thierry_Henry
Javier_Mascherano	Carlos_Tévez
Adrien_Brody	Keira_Knightley
Adrien_Brody	Ben_Affleck
Adrien_Brody	Martin_Scorsese
Adrien_Brody	Ken_Loach
Adrien_Brody	Penélope_Cruz
Adrien_Brody	Roman_Polanski
Adrien_Brody	Woody_Allen
Adrien_Brody	Peter_Jackson
Adrien_Brody	Tori_Amos
Adrien_Brody	Keanu_Reeves
Adrien_Brody	M._Night_Shyamalan
Karl_Popper	Albert_Einstein
Karl_Popper	Socrate
Karl_Popper	Konrad_Lorenz
Karl_Popper	Karl_Marx
Karl_Popper	Milton_Friedman
Karl_Popper	Friedrich_Hayek
Karl_Popper	Erwin_Schrödinger
Karl_Popper	Theodor_W._Adorno
Karl_Popper	Otto_Neurath
Karl_Popper	Charles_Darwin
Karl_Popper	Ludwig_von_Mises
Karl_Popper	Platon
Karl_Popper	René_Descartes
Andrus_Ansip	Juan_Carlos_Ier_d'Espagne
Rutger_Hauer	Ridley_Scott
Rutger_Hauer	Albert_Speer_(père)
Rutger_Hauer	The_Edge
Rutger_Hauer	George_Clooney
Kate_Bosworth	Robert_Redford
Kate_Bosworth	Orlando_Bloom
Kate_Bosworth	Kevin_Spacey
Carl_Orff	Arnold_Schönberg
Carl_Orff	Hans_Zimmer
Carl_Orff	Bertolt_Brecht
Carl_Orff	Claudio_Monteverdi
Carl_Orff	Jacques_Prévert
Carl_Orff	Claude_Debussy
Carl_Orff	Jacques_Prévert
Édouard_V_d'Angleterre	Édouard_IV_d'Angleterre
Édouard_V_d'Angleterre	John_Everett_Millais
Édouard_V_d'Angleterre	Mathilde_l'Emperesse
Édouard_V_d'Angleterre	Élisabeth_d'York
Édouard_V_d'Angleterre	Jeanne_Grey
Rosa_Luxemburg	Karl_Liebknecht
Rosa_Luxemburg	Karl_Marx
Rosa_Luxemburg	Marilyn_Monroe
Rosa_Luxemburg	Karl_Kautsky
Mario_Vargas_Llosa	Julio_Cortázar
Mario_Vargas_Llosa	Karl_Popper
Mario_Vargas_Llosa	Gabriel_García_Márquez
Mario_Vargas_Llosa	Isaiah_Berlin
Mario_Vargas_Llosa	Rafael_Leónidas_Trujillo_Molina
Mario_Vargas_Llosa	Fidel_Castro
Mario_Vargas_Llosa	Friedrich_Hayek
Mario_Vargas_Llosa	Gustave_Flaubert
Mario_Vargas_Llosa	Adam_Smith
Mario_Vargas_Llosa	William_Faulkner
Mario_Vargas_Llosa	Felipe_González
Mario_Vargas_Llosa	Juan_Carlos_Ier_d'Espagne
Mario_Vargas_Llosa	Alberto_Fujimori
Mario_Vargas_Llosa	Victor_Hugo
Thabo_Mbeki	Mohandas_Karamchand_Gandhi
Thabo_Mbeki	Nelson_Mandela
Thabo_Mbeki	Karl_Marx
Thabo_Mbeki	Joaquim_Chissano
Thabo_Mbeki	Robert_Mugabe
Thabo_Mbeki	Ban_Ki-moon
Thabo_Mbeki	Frederik_de_Klerk
Mikhaïl_Lermontov	Henri_Troyat
Mikhaïl_Lermontov	Alexandre_Pouchkine
Clément_XI	Eugène_de_Savoie-Carignan
Clément_XI	Jean-Paul_II
Clément_XI	Pie_V
Clément_XI	Marie_(mère_de_Jésus)
Clément_XI	Innocent_XIII
Clément_XI	Innocent_XII
Ladislas_IV_Vasa	Pierre_Paul_Rubens
Ladislas_IV_Vasa	Maximilien_Ier_du_Saint-Empire
Ladislas_IV_Vasa	Ferdinand_II_d'Aragon
Ladislas_IV_Vasa	Urbain_VIII
Ladislas_IV_Vasa	Gustave_Ier_Vasa
Ladislas_IV_Vasa	Albert_II_du_Saint-Empire
Ladislas_IV_Vasa	Jules_Mazarin
Ladislas_IV_Vasa	Frédéric-Guillaume_Ier_de_Brandebourg
Ladislas_IV_Vasa	Ladislas_II_Jagellon
Grégoire_XIII	Sixte_V
Grégoire_XIII	Paul_IV
Grégoire_XIII	Pie_V
Grégoire_XIII	Paul_III
Guglielmo_Marconi	Ferdinand_Braun
Guglielmo_Marconi	Ferdinand_Braun
Emmanuel_Kant	Émile_Durkheim
Emmanuel_Kant	Gilles_Deleuze
Emmanuel_Kant	Martin_Heidegger
Emmanuel_Kant	Jean-Jacques_Rousseau
Emmanuel_Kant	Umberto_Eco
Emmanuel_Kant	Martin_Heidegger
Emmanuel_Kant	Johann_Gottlieb_Fichte
Emmanuel_Kant	Gottfried_Wilhelm_Leibniz
Emmanuel_Kant	Platon
Emmanuel_Kant	Georg_Wilhelm_Friedrich_Hegel
Emmanuel_Kant	Épicure
Akira_Toriyama	Eiichirō_Oda
Akira_Toriyama	Osamu_Tezuka
Al_Oerter	Jimmy_Carter
Al_Oerter	Carl_Lewis
Auguste_III_de_Pologne	Louis_XV_de_France
Auguste_III_de_Pologne	Louis_XVI_de_France
Auguste_III_de_Pologne	Hyacinthe_Rigaud
Auguste_III_de_Pologne	Louis_XVIII_de_France
Auguste_III_de_Pologne	Auguste_II_de_Pologne
Yasser_Arafat	Ahmed_Yassine
Yasser_Arafat	James_Baker
Yasser_Arafat	Golda_Meir
Yasser_Arafat	Anouar_el-Sadate
Yasser_Arafat	Ehud_Barak
Yasser_Arafat	Gamal_Abdel_Nasser
Yasser_Arafat	Moshe_Dayan
Yasser_Arafat	Ronald_Reagan
Yasser_Arafat	François_Mitterrand
