Felix_Mendelssohn	Luigi_Cherubini
Jaume_II_d'Anglaterra_i_VII_d'Escòcia	Carles_I_d'Anglaterra_i_d'Escòcia
Jaume_II_d'Anglaterra_i_VII_d'Escòcia	Lluís_XIV_de_França
Jaume_II_d'Anglaterra_i_VII_d'Escòcia	Anna_de_la_Gran_Bretanya
Jaume_II_d'Anglaterra_i_VII_d'Escòcia	Maria_II_d'Anglaterra_i_d'Escòcia
Jaume_II_d'Anglaterra_i_VII_d'Escòcia	Guillem_III_d'Anglaterra_i_II_d'Escòcia
Jane_Seymour_(actriu)	Elisabet_II_del_Regne_Unit
Françoise_Barré-Sinoussi	Harald_zur_Hausen
Françoise_Barré-Sinoussi	Luc_Montagnier
Caterina_d'Aragó	Enric_VII_d'Anglaterra
Caterina_d'Aragó	Enric_VIII_d'Anglaterra
Caterina_d'Aragó	Thomas_Cranmer
Caterina_d'Aragó	Ferran_el_Catòlic
Caterina_d'Aragó	Anna_Bolena
Kim_Clijsters	Venus_Williams
Kim_Clijsters	Serena_Williams
Kim_Clijsters	Jelena_Janković
Kim_Clijsters	Svetlana_Kuznetsova
Kim_Clijsters	Daniela_Hantuchová
Kim_Clijsters	Caroline_Wozniacki
Kim_Clijsters	Marion_Bartoli
Kim_Clijsters	Patty_Schnyder
Kim_Clijsters	Maria_Xaràpova
Kim_Clijsters	Lleyton_Hewitt
Kim_Clijsters	Justine_Henin
Kim_Clijsters	Amélie_Mauresmo
Hermann_Göring	Hjalmar_Schacht
Hermann_Göring	Manfred_von_Richthofen
Hermann_Göring	Manfred_von_Richthofen
Hermann_Göring	Reinhard_Heydrich
Hermann_Göring	Alfred_Rosenberg
Hermann_Göring	Joseph_Goebbels
Hermann_Göring	Adolf_Hitler
Hermann_Göring	Rudolf_Hess
Hermann_Göring	Karl_Dönitz
Hermann_Göring	Albert_Speer
Hermann_Göring	Paul_von_Hindenburg
Hermann_Göring	Franz_von_Papen
Hermann_Göring	Heinrich_Himmler
Samantha_Stosur	Martina_Navrátilová
Samantha_Stosur	Daniela_Hantuchová
Samantha_Stosur	Maria_Kirilenko
Samantha_Stosur	Caroline_Wozniacki
Samantha_Stosur	Elena_Dementieva
Samantha_Stosur	Venus_Williams
Samantha_Stosur	Zheng_Jie
Samantha_Stosur	Serena_Williams
Samantha_Stosur	Shahar_Pe'er
Samantha_Stosur	Patty_Schnyder
Samantha_Stosur	Maria_Xaràpova
Samantha_Stosur	Justine_Henin
Samantha_Stosur	Nadia_Petrova
Lars_Løkke_Rasmussen	Anders_Fogh_Rasmussen
Natalie_Wood	James_Dean
Elvis_Presley	Chuck_Berry
Elvis_Presley	B.B._King
Elvis_Presley	Frank_Sinatra
Elvis_Presley	Kurt_Cobain
Elvis_Presley	Richard_Nixon
Sofia_Coppola	Winona_Ryder
Sofia_Coppola	Francis_Ford_Coppola
Sofia_Coppola	Nicolas_Cage
Sergio_Leone	William_Wyler
Sergio_Leone	Ennio_Morricone
Sergio_Leone	Clint_Eastwood
Sergio_Leone	Akira_Kurosawa
Sergio_Leone	Ennio_Morricone
Sergio_Leone	Robert_Wise
Sergio_Leone	Lee_Van_Cleef
Sergio_Leone	Henry_Fonda
Sergio_Leone	Vittorio_de_Sica
Sergio_Leone	John_Ford
William_Thomson	Max_Planck
Karl_Popper	David_Hume
Karl_Popper	Rudolf_Carnap
Karl_Popper	Thomas_Kuhn
Karl_Popper	Elisabet_II_del_Regne_Unit
Karl_Popper	Plató
Karl_Popper	Konrad_Lorenz
Karl_Popper	Karl_Marx
Karl_Popper	Pierre-Joseph_Proudhon
Karl_Popper	Gottlob_Frege
Karl_Popper	Theodor_Adorno
Karl_Popper	Jürgen_Habermas
Karl_Popper	Friedrich_August_von_Hayek
Karl_Popper	Adolf_Hitler
Auguste_Rodin	Isadora_Duncan
Auguste_Rodin	Michelangelo_Buonarroti
Auguste_Rodin	Charles_Pierre_Baudelaire
Auguste_Rodin	Honoré_de_Balzac
Auguste_Rodin	Henri_Matisse
Auguste_Rodin	Dante_Alighieri
Auguste_Rodin	Octave_Mirbeau
Auguste_Rodin	Constantin_Brâncuşi
Auguste_Rodin	Victor_Hugo
Auguste_Rodin	Egon_Schiele
Rutger_Hauer	Ridley_Scott
Rutger_Hauer	Anne_Rice
Rutger_Hauer	Sylvester_Stallone
Rutger_Hauer	Coco_Chanel
Rutger_Hauer	George_Clooney
Gary_Becker	Milton_Friedman
Carl_Orff	Felix_Mendelssohn
Whoopi_Goldberg	Robert_Altman
Whoopi_Goldberg	Will_Smith
Whoopi_Goldberg	Steven_Spielberg
Francisco_Ignacio_Madero_González	Porfirio_Díaz
Francisco_Ignacio_Madero_González	Emiliano_Zapata
Aleksandr_Soljenitsin	Nikita_Khrusxov
Aleksandr_Soljenitsin	Franz_Kafka
Aleksandr_Soljenitsin	Iósif_Stalin
Paul_Delos_Boyer	Jens_Christian_Skou
Karl_Ferdinand_Braun	Guglielmo_Marconi
Bob_Geldof	David_Bowie
Bob_Geldof	Phil_Collins
Bob_Geldof	Elisabet_II_del_Regne_Unit
Bob_Geldof	Paul_McCartney
Bob_Geldof	Bono
Bob_Geldof	Robbie_Williams
Bob_Geldof	Sting
Bob_Geldof	Thom_Yorke
Bob_Geldof	Stevie_Wonder
Bob_Geldof	Michael_Jackson
Bob_Geldof	Lionel_Richie
Bob_Geldof	George_Michael
Arthur_Honegger	William_Shakespeare
Arthur_Honegger	Sòfocles
Arthur_Honegger	Richard_Strauss
Arthur_Honegger	Richard_Wagner
Arthur_Honegger	William_Shakespeare
Arthur_Honegger	Albert_Camus
Arthur_Honegger	Johann_Sebastian_Bach
Aaron	Moisès
Aaron	Ambròs_de_Milà
Veselin_Topalov	Vladímir_Kràmnik
Veselin_Topalov	Garri_Kaspàrov
Veselin_Topalov	Viswanathan_Anand
Veselin_Topalov	Anatoli_Kàrpov
Veselin_Topalov	Bobby_Fischer
Veselin_Topalov	Vladímir_Kràmnik
William_Shakespeare	William_Wordsworth
William_Shakespeare	Miguel_de_Cervantes_Saavedra
William_Shakespeare	Samuel_Johnson
William_Shakespeare	Ovidi
William_Shakespeare	William_Faulkner
William_Shakespeare	Charles_Dickens
William_Shakespeare	Sigmund_Freud
William_Shakespeare	Christopher_Marlowe
William_Shakespeare	Orson_Welles
William_Shakespeare	Geoffrey_Chaucer
William_Shakespeare	Juli_Cèsar
William_Shakespeare	Laurence_Olivier
David_Nalbandian	Lleyton_Hewitt
David_Nalbandian	Marat_Safin
David_Nalbandian	Carles_Moyà_Llompart
David_Nalbandian	Roger_Federer
David_Nalbandian	Guillermo_Coria
David_Nalbandian	Andy_Roddick
George_de_Hevesy	James_Franck
George_de_Hevesy	Max_von_Laue
George_de_Hevesy	Ernest_Rutherford
Jeff_Goldblum	Laura_Dern
Jeff_Goldblum	William_Shakespeare
Jeff_Goldblum	Robert_Altman
Jeff_Goldblum	Steven_Spielberg
Michael_Johnson	Usain_Bolt
Jan_Amós_Comenius	Denis_Diderot
Jan_Amós_Comenius	Jan_Hus
Jan_Amós_Comenius	René_Descartes
Lou_Reed	David_Bowie
Lou_Reed	Nico
Peter_Debye	Albert_Einstein
Peter_Debye	Niels_Bohr
Peter_Debye	Arthur_Holly_Compton
Peter_Debye	Svante_August_Arrhenius
Liam_Neeson	Oskar_Schindler
Liam_Neeson	Natasha_Richardson
Liam_Neeson	Harrison_Ford
Liam_Neeson	Steven_Spielberg
Liam_Neeson	Alfred_Kinsey
Saul_Bellow	Norman_Mailer
Saul_Bellow	Noam_Chomsky
Saul_Bellow	Philip_Roth
Saul_Bellow	Harriet_Beecher_Stowe
Saul_Bellow	William_Faulkner
Quentin_Tarantino	Christian_Slater
Quentin_Tarantino	Michael_Moore
Quentin_Tarantino	Madonna
Quentin_Tarantino	Oliver_Stone
Quentin_Tarantino	John_Travolta
Silvio_Berlusconi	Giorgio_Napolitano
Silvio_Berlusconi	Carlo_Azeglio_Ciampi
Silvio_Berlusconi	Romano_Prodi
Hesíode	Homer
Hesíode	Èsquil
Hesíode	Plató
Hesíode	Virgili
Hesíode	Heròdot
Immanuel_Kant	David_Hume
Immanuel_Kant	Emanuel_Swedenborg
Immanuel_Kant	Isaac_Newton
Immanuel_Kant	Gotthold_Ephraim_Lessing
Immanuel_Kant	Johann_Gottlieb_Fichte
Immanuel_Kant	Gottfried_Wilhelm_Leibniz
Immanuel_Kant	Friedrich_Schelling
Sixt_V	Gregori_XIII
Clive_Owen	Daniel_Craig
Clive_Owen	Ralph_Fiennes
Clive_Owen	Walter_Raleigh
Clive_Owen	Pierce_Brosnan
Karl_Marx	Simone_de_Beauvoir
Karl_Marx	Karl_Popper
Karl_Marx	Jean-François_Lyotard
Karl_Marx	Friedrich_Engels
Karl_Marx	Mikhaïl_Bakunin
Karl_Marx	Lenin
Karl_Marx	Epicur
Karl_Marx	Georg_Wilhelm_Friedrich_Hegel
Karl_Marx	Friedrich_Engels
Karl_Marx	Michel_Foucault
Basili_de_Cesarea	Gregori_Nazianzè
Basili_de_Cesarea	Julià_l'Apòstata
Benjamin_Britten	Aleksandr_Puixkin
Benjamin_Britten	Arthur_Rimbaud
Benjamin_Britten	Gioacchino_Rossini
Benjamin_Britten	W.H._Auden
Benjamin_Britten	William_Shakespeare
Benjamin_Britten	T._S._Eliot
Benjamin_Britten	Thomas_Mann
Benjamin_Britten	Robert_Burns
Benjamin_Britten	Henry_James
Benjamin_Britten	Henry_Purcell
Benjamin_Britten	Gioacchino_Rossini
Benjamin_Britten	Guy_de_Maupassant
Henri_Troyat	Caterina_II_de_Rússia
Henri_Troyat	Anton_Txèkhov
Ulysses_S._Grant	Rutherford_Birchard_Hayes
Ulysses_S._Grant	Andrew_Johnson
Ulysses_S._Grant	Rutherford_Birchard_Hayes
Kobe_Bryant	LeBron_James
Kobe_Bryant	Michael_Jordan
Rosalind_Franklin	Francis_Crick
Jean_Cauvin	Ticià
Jean_Cauvin	Martí_Luter
Karl_Adolph_Gjellerup	Henrik_Pontoppidan
U_Thant	Kurt_Waldheim
U_Thant	Dag_Hammarskjöld
George_Washington	Alexander_Hamilton
George_Washington	John_Adams
George_Washington	Franklin_Delano_Roosevelt
George_Washington	Thomas_Jefferson
Lenin	Aleksei_Ríkov
Lenin	Karl_Marx
Lenin	Ernst_Mach
Lenin	Aleksandr_Kèrenski
Lenin	Lev_Trotski
Ricardo_Izecson_dos_Santos_Leite	Marcos_Evangelista_de_Moraes
Ricardo_Izecson_dos_Santos_Leite	Ronaldo_de_Assis_Moreira
Ricardo_Izecson_dos_Santos_Leite	Cristiano_Ronaldo_dos_Santos_Aveiro
Ricardo_Izecson_dos_Santos_Leite	Ronaldo_Luis_Nazário_de_Lima
Niels_Henrik_Abel	Sophus_Lie
Bernard_Law_Montgomery	Erwin_Rommel
Bernard_Law_Montgomery	Omar_Bradley
Bernard_Law_Montgomery	Mao_Zedong
Bernard_Law_Montgomery	Clement_Attlee
Bernard_Law_Montgomery	Claude_Auchinleck
Bernard_Law_Montgomery	Winston_Churchill
Johannes_Rau	Gustav_Heinemann
Johannes_Rau	Horst_Köhler
Johannes_Rau	Helmut_Kohl
Johannes_Rau	Roman_Herzog
Manuel_de_Falla_y_Matheu	Pablo_Picasso
Manuel_de_Falla_y_Matheu	Théophile_Gautier
Manuel_de_Falla_y_Matheu	Miguel_de_Cervantes_Saavedra
Manuel_de_Falla_y_Matheu	Ígor_Stravinski
Manuel_de_Falla_y_Matheu	Federico_García_Lorca
Manuel_de_Falla_y_Matheu	Béla_Bartók
Manuel_de_Falla_y_Matheu	Isaac_Albéniz_i_Pascual
Manuel_de_Falla_y_Matheu	Ígor_Stravinski
Manuel_de_Falla_y_Matheu	Gioacchino_Rossini
Manuel_de_Falla_y_Matheu	Honoré_Daumier
Manuel_de_Falla_y_Matheu	Edward_Elgar
Manuel_de_Falla_y_Matheu	Claude_Debussy
John_Kenneth_Galbraith	John_Fitzgerald_Kennedy
Michael_Schumacher	Mika_Häkkinen
Michael_Schumacher	Felipe_Massa
Michael_Schumacher	Tiger_Woods
Michael_Schumacher	Ayrton_Senna
Michael_Schumacher	Kimi_Räikkönen
Michael_Schumacher	Mika_Häkkinen
Michael_Schumacher	Rubens_Barrichello
Michael_Schumacher	Lance_Armstrong
Michael_Schumacher	David_Coulthard
Michael_Schumacher	Juan_Manuel_Fangio
Michael_Schumacher	Jacques_Villeneuve
Michael_Schumacher	Roger_Federer
Michael_Schumacher	Damon_Graham_Devereux_Hill
Michael_Schumacher	Fernando_Alonso
Michael_Schumacher	Alain_Prost
Urbà_VIII	Innocenci_X
Urbà_VIII	Gregori_XV
Bob_Dylan	Dylan_Thomas
Bob_Dylan	Johnny_Cash
Bob_Dylan	John_Lennon
Bob_Dylan	George_Harrison
Bob_Dylan	Pete_Seeger
Bob_Dylan	Mark_Knopfler
Bob_Dylan	Elvis_Presley
Bob_Dylan	Ringo_Starr
Bob_Dylan	Martin_Scorsese
Bob_Dylan	Robert_Johnson
Bob_Dylan	Joni_Mitchell
Bob_Dylan	Eric_Clapton
Bob_Dylan	Michael_Jackson
Bob_Dylan	Hank_Williams
Bob_Dylan	Joan_Baez
Bob_Dylan	Richard_Attenborough
Bob_Dylan	Lionel_Richie
Bob_Dylan	Neil_Young
Heinz_Fischer	Thomas_Klestil
Juan_Manuel_Fangio	Michael_Schumacher
Juan_Manuel_Fangio	Ayrton_Senna
Juan_Manuel_Fangio	Alberto_Ascari
Filippo_Brunelleschi	Donatello
Béla_Bartók	Richard_Strauss
Béla_Bartók	Ígor_Stravinski
Béla_Bartók	Yehudi_Menuhin
Béla_Bartók	Franz_Liszt
Béla_Bartók	Arnold_Schönberg
Michael_Douglas	Kirk_Douglas
Michael_Douglas	Catherine_Zeta-Jones
Ferenc_Gyurcsány	László_Sólyom
Haile_Selassie	Eduard_VII_del_Regne_Unit
Haile_Selassie	Bob_Marley
Augustin_Jean_Fresnel	Napoleó_Bonaparte
Augustin_Jean_Fresnel	Thomas_Young
Tomáš_Garrigue_Masaryk	Blaise_Pascal
Tomáš_Garrigue_Masaryk	David_Hume
John_R.R._Tolkien	Christopher_Tolkien
Walter_Scott	Gaetano_Donizetti
Walter_Scott	Franz_Schubert
Hirohito	Douglas_MacArthur
Marcello_Caetano	António_de_Oliveira_Salazar
Mira_Sorvino	Marilyn_Monroe
Mira_Sorvino	Quentin_Tarantino
Jean_Reno	Meg_Ryan
Jean_Reno	Matthew_Broderick
Jean_Reno	Kevin_Kline
Jean_Reno	Tom_Cruise
Jean_Reno	Ron_Howard
Jean_Reno	Natalie_Portman
Jean_Reno	Robert_De_Niro
Jean_Reno	Vincent_Cassel
Jean_Reno	Luc_Besson
Jean_Reno	Elvis_Presley
Władysław_Reymont	George_Orwell
Arthur_Kornberg	Roger_D._Kornberg
Ringo_Starr	John_Lennon
Ringo_Starr	Paul_McCartney
Ringo_Starr	David_Gilmour
Ringo_Starr	George_Harrison
Ringo_Starr	John_Wayne
Ringo_Starr	Peter_Sellers
Ringo_Starr	Phil_Collins
Ringo_Starr	Frank_Zappa
Ringo_Starr	Eric_Clapton
Ringo_Starr	Stan_Lee
Eduard_IV_d'Anglaterra	Enric_VII_d'Anglaterra
Eduard_IV_d'Anglaterra	Elisabet_de_York
Eduard_IV_d'Anglaterra	Eduard_V_d'Anglaterra
Eduard_IV_d'Anglaterra	Enric_VII_d'Anglaterra
Felip_II_de_Castella	Guillem_I_d'Orange-Nassau
Felip_II_de_Castella	Caterina_de_Mèdici
Felip_II_de_Castella	Fernando_Álvarez_de_Toledo_y_Pimentel
Felip_II_de_Castella	Joan_III_de_Portugal
Felip_II_de_Castella	Enric_III_de_França
Felip_II_de_Castella	Carles_V_del_Sacre_Imperi_Romanogermànic
Felip_II_de_Castella	Maria_I_d'Escòcia
Felip_II_de_Castella	Enric_I_de_Portugal
Felip_II_de_Castella	Ticià
Felip_II_de_Castella	Enric_II_de_França
Felip_II_de_Castella	Enric_IV_de_França
Amerigo_Vespucci	Eratòstenes
Amerigo_Vespucci	Juan_Ponce_de_León
Amerigo_Vespucci	Virgili
Amerigo_Vespucci	Girolamo_Savonarola
Amerigo_Vespucci	Vasco_da_Gama
Amerigo_Vespucci	Dante_Alighieri
Amerigo_Vespucci	Aristòtil
Amerigo_Vespucci	Francesco_Petrarca
Amerigo_Vespucci	Marco_Polo
Amerigo_Vespucci	Ralph_Waldo_Emerson
Amerigo_Vespucci	Cristòfor_Colom
Amerigo_Vespucci	Alexander_von_Humboldt
Amerigo_Vespucci	James_Cook
Amerigo_Vespucci	Claudi_Ptolemeu
Amerigo_Vespucci	Pedro_Álvares_Cabral
Amerigo_Vespucci	Bartolomeu_Dias
Amerigo_Vespucci	Bartolomé_de_Las_Casas
Amerigo_Vespucci	Fernão_de_Magalhães
Heather_Graham	Paul_Thomas_Anderson
Heather_Graham	Leonardo_DiCaprio
Heather_Graham	Heath_Ledger
Heather_Graham	David_Lynch
Ígor_Stravinski	Pablo_Picasso
Ígor_Stravinski	Coco_Chanel
Ígor_Stravinski	André_Gide
Ígor_Stravinski	Arnold_Schönberg
Ígor_Stravinski	Wolfgang_Amadeus_Mozart
Ígor_Stravinski	Anton_Bruckner
Ígor_Stravinski	Anton_Webern
Ígor_Stravinski	Béla_Bartók
Ígor_Stravinski	Nikolai_Rimski-Kórsakov
Ígor_Stravinski	Richard_Strauss
Ígor_Stravinski	W.H._Auden
Ígor_Stravinski	Richard_Wagner
Ígor_Stravinski	Max_Reger
Ígor_Stravinski	Alban_Berg
Ígor_Stravinski	Aaron_Copland
Ígor_Stravinski	Gustav_Mahler
Ígor_Stravinski	Paul_Verlaine
Ígor_Stravinski	Aldous_Huxley
Ígor_Stravinski	Manuel_de_Falla_y_Matheu
Drew_Barrymore	Jamie_Lee_Curtis
Drew_Barrymore	Cameron_Diaz
Drew_Barrymore	Steven_Spielberg
Xavier_Hernández_i_Creus	Xavier_Hernández_i_Creus
Luc_Besson	Milla_Jovovich
Jared_Leto	Mark_David_Chapman
Andrea_del_Verrocchio	Donatello
Maurits_Cornelis_Escher	Hieronymus_Bosch
Lionel_Jospin	Pierre_Mauroy
Lionel_Jospin	Jean-Pierre_Raffarin
Lionel_Jospin	François_Mitterrand
Lionel_Jospin	Alain_Juppé
Lionel_Jospin	Jean-Marie_Le_Pen
Lionel_Jospin	Jacques_Chirac
Ahmed_Hossan	Ronald_Koeman
Ahmed_Hossan	Zlatan_Ibrahimović
Ahmed_Hossan	Didier_Drogba
Billie_Joe_Armstrong	Ozzy_Osbourne
Billie_Joe_Armstrong	Iggy_Pop
Billie_Joe_Armstrong	Mike_Dirnt
Rudolf_Steiner	Émile_Zola
Rudolf_Steiner	Arthur_Schopenhauer
Rudolf_Steiner	Immanuel_Kant
Rudolf_Steiner	Ernst_Haeckel
Rudolf_Steiner	Johann_Gottlieb_Fichte
Rudolf_Steiner	Friedrich_Wilhelm_Nietzsche
Rudolf_Steiner	Adolf_Hitler
Rudolf_Steiner	Johann_Wolfgang_von_Goethe
Rudolf_Steiner	Johann_Wolfgang_von_Goethe
Rudolf_Steiner	Franz_Brentano
Heinrich_Himmler	Heinz_Wilhelm_Guderian
Heinrich_Himmler	Reinhard_Heydrich
Heinrich_Himmler	Joseph_Goebbels
Heinrich_Himmler	Adolf_Hitler
Heinrich_Himmler	Dwight_David_Eisenhower
Heinrich_Himmler	Albert_Speer
Heinrich_Himmler	Adolf_Eichmann
Heinrich_Himmler	Eva_Braun
Heinrich_Himmler	Adolf_Hitler
Heinrich_Himmler	Wilhelm_Frick
Heinrich_Himmler	Hermann_Göring
Heinrich_Himmler	Engelbert_Dollfuß
Heinrich_Himmler	Kurt_von_Schleicher
Heinrich_Himmler	Claus_von_Stauffenberg
Heinrich_Himmler	Martin_Bormann
Heinrich_Himmler	Josef_Mengele
Ròmul_August	Juli_Nepot
Ròmul_August	Marc_Antoni
Ròmul_August	Àtila
Ròmul_August	August
Ròmul_August	Carlemany
Carles_II_d'Anglaterra_i_d'Escòcia	Oliver_Cromwell
Carles_II_d'Anglaterra_i_d'Escòcia	Lluís_XIV_de_França
Carles_II_d'Anglaterra_i_d'Escòcia	Jaume_II_d'Anglaterra_i_VII_d'Escòcia
Marion_Cotillard	Jean-Pierre_Jeunet
Marion_Cotillard	Johnny_Depp
Marion_Cotillard	Claudette_Colbert
Marion_Cotillard	Tim_Burton
Marion_Cotillard	Kofi_Annan
Marion_Cotillard	Juliette_Binoche
Marion_Cotillard	Audrey_Tautou
Marion_Cotillard	Halle_Berry
Marion_Cotillard	Kate_Hudson
Marion_Cotillard	Penélope_Cruz
Marion_Cotillard	Frank_Capra
Marion_Cotillard	Meryl_Streep
Marion_Cotillard	Michael_Mann
Marion_Cotillard	Kate_Winslet
Marion_Cotillard	Anthony_Minghella
Marion_Cotillard	Nicole_Kidman
Marion_Cotillard	Édith_Piaf
Marion_Cotillard	Édith_Piaf
Marion_Cotillard	Luc_Besson
Armando_Guebuza	Samora_Machel
Armando_Guebuza	Joaquim_Chissano
Louis_Althusser	Jacques_Lacan
Louis_Althusser	Baruch_Spinoza
Louis_Althusser	Claude_Lévi-Strauss
Louis_Althusser	Ferdinand_de_Saussure
Louis_Althusser	Karl_Marx
Louis_Althusser	Montesquieu
Louis_Althusser	Baruch_Spinoza
Louis_Althusser	Georg_Wilhelm_Friedrich_Hegel
Louis_Althusser	Nicolau_Maquiavel
Louis_Althusser	Roland_Barthes
Louis_Althusser	Sigmund_Freud
Whitney_Houston	Christina_Aguilera
Whitney_Houston	Mandy_Moore
Whitney_Houston	Jessica_Simpson
Whitney_Houston	Alicia_Keys
Whitney_Houston	Britney_Spears
Lillian_Gish	Joana_d'Arc
Lillian_Gish	Greta_Garbo
Lillian_Gish	John_Huston
Lillian_Gish	Zachary_Taylor
Lillian_Gish	Bette_Davis
Lillian_Gish	William_Shakespeare
Lillian_Gish	David_Wark_Griffith
Lillian_Gish	Mary_Pickford
Lillian_Gish	Charles_Laughton
Lillian_Gish	Julie_Christie
Lillian_Gish	Eva_Marie_Saint
Lillian_Gish	Sarah_Bernhardt
Lillian_Gish	Anton_Txèkhov
Lillian_Gish	Fiódor_Dostoievski
Lillian_Gish	Richard_Burton
Lillian_Gish	Elizabeth_Taylor
Lillian_Gish	Robert_Altman
Lillian_Gish	George_Bernard_Shaw
Lillian_Gish	Rodolfo_Valentino
Lillian_Gish	Francis_Scott_Fitzgerald
Lillian_Gish	Demi_Moore
José_Roberto_Gama_de_Oliveira	Carlos_Caetano_Bledorn_Verri
Ricardo_Lagos	Augusto_Pinochet_Ugarte
Ricardo_Lagos	Michelle_Bachelet
Jacques_Derrida	Martin_Heidegger
Jacques_Derrida	Friedrich_Wilhelm_Nietzsche
Jacques_Derrida	Edmund_Husserl
Jacques_Derrida	Søren_Kierkegaard
Jacques_Derrida	Albert_Camus
Jacques_Derrida	Jean-François_Lyotard
Jacques_Derrida	André_Gide
Jacques_Derrida	Louis_Althusser
Jacques_Derrida	Nelson_Mandela
Charles_Gates_Dawes	Calvin_Coolidge
Charles_Gates_Dawes	Austen_Chamberlain
Charles_Gates_Dawes	William_McKinley
Charles_Gates_Dawes	Warren_Gamaliel_Harding
Nathan_Söderblom	Alfred_Nobel
Nathan_Söderblom	August_Strindberg
Nathan_Söderblom	Pius_XI
Gwyneth_Paltrow	Sylvia_Plath
Gwyneth_Paltrow	Michael_Douglas
Gwyneth_Paltrow	Robert_Downey_Jr.
Gwyneth_Paltrow	Heather_Graham
Gwyneth_Paltrow	Viggo_Mortensen
Gwyneth_Paltrow	Matt_Damon
Gwyneth_Paltrow	Jake_Gyllenhaal
Gwyneth_Paltrow	David_Fincher
Gwyneth_Paltrow	Anthony_Hopkins
Gwyneth_Paltrow	Brad_Pitt
Gwyneth_Paltrow	Ben_Affleck
Gwyneth_Paltrow	Steven_Spielberg
Gwyneth_Paltrow	Jude_Law
Gwyneth_Paltrow	John_Travolta
Richard_Gere	Julia_Roberts
Richard_Gere	Michael_Douglas
Richard_Gere	Olivia_Newton-John
Richard_Gere	Al_Pacino
Richard_Gere	Timothy_Dalton
Richard_Gere	Bruce_Willis
Richard_Gere	Winona_Ryder
Richard_Gere	Diane_Keaton
Richard_Gere	Oliver_Stone
Richard_Gere	Cindy_Crawford
Richard_Gere	John_Travolta
Erhard_Milch	Heinrich_Himmler
Erhard_Milch	Joseph_Goebbels
Erhard_Milch	David_Irving
Erhard_Milch	Adolf_Hitler
Erhard_Milch	Hermann_Göring
Erhard_Milch	Albert_Speer
Matthew_Broderick	Sarah_Jessica_Parker
Buster_Keaton	Harry_Houdini
Buster_Keaton	Charles_Chaplin
Buster_Keaton	Michael_Curtiz
Buster_Keaton	Kirk_Douglas
Buster_Keaton	Fritz_Lang
Buster_Keaton	Billy_Wilder
Buster_Keaton	Diane_Keaton
Buster_Keaton	Samuel_Beckett
Steffi_Graf	Serena_Williams
Steffi_Graf	Chris_Evert
Steffi_Graf	Andre_Agassi
Steffi_Graf	Martina_Navrátilová
Steffi_Graf	Martina_Navrátilová
Svante_August_Arrhenius	William_Thomson
Svante_August_Arrhenius	Wilhelm_Ostwald
Svante_August_Arrhenius	Michael_Faraday
Eduard_de_Wessex	Carles_de_Gal·les
Eduard_de_Wessex	Albert_II,_Príncep_de_Mònaco
Eduard_de_Wessex	Jordi_VI_del_Regne_Unit
Eduard_de_Wessex	Elisabet_II_del_Regne_Unit
Eduard_de_Wessex	Elisabet_Bowes-Lyon
Eduard_de_Wessex	Andreu_de_York
Horatio_Nelson	Napoleó_Bonaparte
Josquin_Des_Prés	Lluís_XII_de_França
Frederic_el_Gran	Voltaire
Frederic_el_Gran	Maria_Teresa_I_d'Àustria
Frederic_el_Gran	Pere_III_de_Rússia
Frederic_el_Gran	Frederic_Guillem_I_de_Prússia
Frederic_el_Gran	Johann_Sebastian_Bach
Frederic_el_Gran	Nicolau_Maquiavel
Willard_van_Orman_Quine	Alfred_North_Whitehead
Patrick_Swayze	David_Carradine
Patrick_Swayze	Charlie_Sheen
Patrick_Swayze	Tom_Cruise
Patrick_Swayze	Francis_Ford_Coppola
Patrick_Swayze	Sylvester_Stallone
Patrick_Swayze	Steven_Spielberg
Patrick_Swayze	Whoopi_Goldberg
Patrick_Swayze	Demi_Moore
Patrick_Swayze	Gene_Hackman
Johann_Sebastian_Bach	Georg_Friedrich_Händel
Johann_Sebastian_Bach	Martí_Luter
Johann_Sebastian_Bach	Arnold_Schönberg
Johann_Sebastian_Bach	Antonio_Vivaldi
Johann_Sebastian_Bach	Frederic_el_Gran
Johann_Sebastian_Bach	Wolfgang_Amadeus_Mozart
Johann_Sebastian_Bach	Johannes_Brahms
Johann_Sebastian_Bach	Antonio_Vivaldi
Johann_Sebastian_Bach	Georg_Friedrich_Händel
Johann_Sebastian_Bach	Ludwig_van_Beethoven
Franklin_Pierce	Millard_Fillmore
Franklin_Pierce	James_Buchanan
Hillary_Rodham_Clinton	Condoleezza_Rice
Hillary_Rodham_Clinton	Bill_Clinton
Hillary_Rodham_Clinton	Laura_Welch_Bush
Hillary_Rodham_Clinton	Barack_Hussein_Obama
Hillary_Rodham_Clinton	Barack_Hussein_Obama
Walt_Whitman	Allen_Ginsberg
Walt_Whitman	Jack_Kerouac
Leonard_Bernstein	George_Gershwin
Leonard_Bernstein	Dmitri_Xostakóvitx
Leonard_Bernstein	Benjamin_Britten
Leonard_Bernstein	Richard_Strauss
Leonard_Bernstein	Plató
Leonard_Bernstein	Friedrich_von_Schiller
Leonard_Bernstein	Johannes_Brahms
Leonard_Bernstein	W.H._Auden
Leonard_Bernstein	Aaron_Copland
Leonard_Bernstein	Gustav_Mahler
Leonard_Bernstein	Olivier_Messiaen
Tarja_Turunen	Richard_Wagner
Tarja_Turunen	Johann_Sebastian_Bach
