Rip_Torn	Will_Smith
Risto_Ryti	Joachim_von_Ribbentrop
Risto_Ryti	Kyösti_Kallio
Rita_Hayworth	Alois_Alzheimer
Rita_Hayworth	Cary_Grant
Rita_Hayworth	Fred_Astaire
Rita_Hayworth	Gene_Kelly
Rita_Hayworth	Harry_Cohn
Rita_Hayworth	Howard_Hawks
Rita_Hayworth	Orson_Welles
Rita_Hayworth	Victor_Mature
Rita_Levi-Montalcini	Stanley_Cohen
Rita_Moreno	George_W._Bush
Rita_Moreno	Patty_Duke
Rita_Moreno	Shirley_Jones
Ritchie_Blackmore	Candice_Night
Ritchie_Blackmore	Eric_Clapton
Ritchie_Blackmore	Ian_Gillan
Ritchie_Blackmore	Jeff_Beck
Ritchie_Blackmore	Jimi_Hendrix
Ritchie_Blackmore	Jimmy_Page
Ritchie_Blackmore	Ronnie_James_Dio
Ritchie_Blackmore	Tony_Iommi
Ritchie_Blackmore	Yngwie_Malmsteen
Ritchie_Valens	Buddy_Holly
Ritchie_Valens	The_Big_Bopper
Ritt_Bjerregaard	Anker_Jørgensen
River_Phoenix	Joaquin_Phoenix
Rivers_Cuomo	Patrick_Wilson
Roald_Aas	Hallgeir_Brenden
Roald_Aas	Hjalmar_Andersen
Roald_Amundsen	Fridtjof_Nansen
Roald_Amundsen	Hjalmar_Johansen
Roald_Amundsen	James_Clark_Ross
Roald_Amundsen	Kåre_Holt
Roald_Amundsen	Richard_E._Byrd
Roald_Amundsen	Robert_Falcon_Scott
Roald_Amundsen	Robert_Peary
Roald_Amundsen	Roland_Huntford
Roald_Dahl	Ian_Fleming
Roald_Dahl	Patricia_Neal
Roald_Dahl	Quentin_Blake
Roald_Dahl	Roald_Amundsen
Roald_Dahl	Sophie_Dahl
Roald_Dahl	Walt_Disney
Roald_Åsmund_Bye	Johan_Nygaardsvold
Roar_Flaathen	Gerd-Liv_Valla
Rob_Barrett	Jack_Owen
Rob_Ellis	Marianne_Faithfull
Rob_Ellis	PJ_Harvey
Rob_Halford	Jack_Black
Rob_Halford	Ozzy_Osbourne
Rob_Halford	Scott_Travis
Rob_Hulse	Robbie_Fowler
Rob_Lowe	Demi_Moore
Rob_Lowe	Emilio_Estevez
Rob_Lowe	Judd_Nelson
Rob_Nicholson	Ozzy_Osbourne
Rob_Nicholson	Rob_Zombie
Rob_Portman	George_W._Bush
Rob_Schneider	Adam_Sandler
Rob_Schneider	Robert_Schneider
Rob_de_Nijs	Elvis_Presley
Robbie_Fowler	Michael_Owen
Robbie_Fowler	Sam_Allardyce
Robbie_Keane	Chris_de_Burgh
Robbie_Keane	Jamie_Carragher
Robbie_Keane	José_Reina
Robbie_Keane	Steven_Gerrard
Robbie_Robertson	Peter_Gabriel
Robbie_Williams	George_Michael
Robbie_Winters	Cato_Guntveit
Robbie_Winters	Mons_Ivar_Mjelde
Robby_Krieger	Ian_Astbury
Robby_Krieger	Jim_Morrison
Robby_Krieger	Ray_Manzarek
Robert,_hertug_av_Chartres	Ludvig_Filip_av_Frankrike
Robert_A._Frosch	Jimmy_Carter
Robert_A._Heinlein	Alfred_Korzybski
Robert_A._Heinlein	Arthur_C._Clarke
Robert_A._Heinlein	Charles_Manson
Robert_A._Heinlein	Charles_Montesquieu
Robert_A._Heinlein	Isaac_Asimov
Robert_A._Heinlein	Margaret_Mead
Robert_A._Heinlein	Rudyard_Kipling
Robert_A._Heinlein	Thomas_Malthus
Robert_A._Heinlein	Upton_Sinclair
Robert_A._Lovett	Charles_Erwin_Wilson
Robert_A._Lovett	George_Marshall
Robert_A._Lovett	Harry_S_Truman
Robert_A._Lovett	Henry_L._Stimson
Robert_A._Lovett	John_F._Kennedy
Robert_Alt	Franz_Kapus
Robert_Alt	Gottfried_Diener
Robert_Alt	Heinrich_Angst
Robert_Anton_Wilson	Alfred_Korzybski
Robert_Anton_Wilson	Timothy_Leary
Robert_Arthur_Talbot_Gascoyne-Cecil	Archibald_Philip_Primrose
Robert_Arthur_Talbot_Gascoyne-Cecil	Arthur_Balfour
Robert_Arthur_Talbot_Gascoyne-Cecil	Edgar_Algernon_Robert_Gascoyne-Cecil
Robert_Arthur_Talbot_Gascoyne-Cecil	William_Gladstone
Robert_Aumann	Thomas_C._Schelling
Robert_B._Parker	Raymond_Chandler
Robert_B._Parker	Tom_Selleck
Robert_Bacon	Elihu_Root
Robert_Bacon	Philander_C._Knox
Robert_Bacon	Theodore_Roosevelt
Robert_Baden-Powell	Olave_Baden-Powell
Robert_Baden-Powell	Sankt_Georg
Robert_Baer	Bill_Clinton
Robert_Baer	Dick_Cheney
Robert_Baer	Saddam_Hussein
Robert_Beltran	Chuck_Norris
Robert_Beltran	William_Shakespeare
Robert_Benton	Michael_Cimino
Robert_Benton	Robert_Redford
Robert_Bernard_Anderson	C._Douglas_Dillon
Robert_Bernard_Anderson	Dwight_D._Eisenhower
Robert_Bernard_Anderson	Lyndon_B._Johnson
Robert_Bernard_Anderson	Richard_Nixon
Robert_Bernard_Reich	Bill_Clinton
Robert_Bernard_Reich	Gerald_Ford
Robert_Bernard_Reich	Jimmy_Carter
Robert_Blake_(skuespiller)	David_Lynch
Robert_Blake_(skuespiller)	Jimmy_Hoffa
Robert_Blake_(skuespiller)	Truman_Capote
Robert_Blouet	Gerard_av_Rouen
Robert_Blouet	Vilhelm_I_av_England
Robert_Blouet	William_Giffard
Robert_Bly	Knut_Hamsun
Robert_Bly	Olav_H._Hauge
Robert_Borden	Arthur_Currie
Robert_Borden	Arthur_Meighen
Robert_Borden	David_Lloyd_George
Robert_Borden	Sam_Hughes
Robert_Borden	Wilfrid_Laurier
Robert_Bork	Ronald_Reagan
Robert_Boutigny	Douglas_Bennett
Robert_Boutigny	Josef_Holeček
Robert_Boyle	Galileo_Galilei
Robert_Boyle	Paracelsus
Robert_Boyle	Robert_Hooke
Robert_Brasillach	Adolf_Hitler
Robert_Brasillach	Albert_Camus
Robert_Brasillach	André_Gide
Robert_Brasillach	Charles_Maurras
Robert_Brasillach	Charles_de_Gaulle
Robert_Brasillach	François_Mauriac
Robert_Brasillach	Georges_Pompidou
Robert_Brasillach	Jean-Marie_Le_Pen
Robert_Brasillach	Jean-Paul_Sartre
Robert_Brasillach	Jean_Cocteau
Robert_Brasillach	Louis-Ferdinand_Céline
Robert_Brasillach	Léon_Blum
Robert_Brasillach	Maurice_Bardèche
Robert_Brasillach	Paul_Valéry
Robert_Brasillach	Pierre-Antoine_Cousteau
Robert_Brasillach	Simone_de_Beauvoir
Robert_Burns	Alf_Prøysen
Robert_Burns	Hartvig_Kiran
Robert_Buron	Charles_de_Gaulle
Robert_C._Merton	Myron_Scholes
Robert_C._Merton	Paul_Samuelson
Robert_Capa	Frank_Capra
Robert_Carlyle_Byrd	Carte_Goodwin
Robert_Carlyle_Byrd	Condoleezza_Rice
Robert_Carlyle_Byrd	George_W._Bush
Robert_Cecil,_1._jarl_av_Salisbury	Elisabeth_I_av_England
Robert_Cecil,_1._jarl_av_Salisbury	Jakob_I_av_England
Robert_Chef_d'Hôtel	François_Schewetta
Robert_Chef_d'Hôtel	Jacques_Lunis
Robert_Chef_d'Hôtel	Jean_Kerebel
Robert_Clark	Glenn_Morris
Robert_Cloughen	Bobby_Kerr
Robert_Coffy	Johannes_Paul_II
Robert_Coleman_Richardson	Douglas_D._Osheroff
Robert_Conroy	Josef_Stalin
Robert_Crumb	Aline_Kominsky-Crumb
Robert_Crumb	Andrew_Jackson
Robert_Crumb	Harvey_Pekar
Robert_Crumb	Sophie_Crumb
Robert_D._Levin	Johann_Sebastian_Bach
Robert_D._Levin	John_Eliot_Gardiner
Robert_D._Levin	Nadia_Boulanger
Robert_D._Levin	Robert_Levin
Robert_De_Niro	Al_Capone
Robert_De_Niro	Al_Pacino
Robert_De_Niro	Angelina_Jolie
Robert_De_Niro	Ben_Stiller
Robert_De_Niro	Dustin_Hoffman
Robert_De_Niro	Francis_Ford_Coppola
Robert_De_Niro	George_Burns
Robert_De_Niro	Harvey_Keitel
Robert_De_Niro	Henry_Fonda
Robert_De_Niro	James_Dean
Robert_De_Niro	James_Woods
Robert_De_Niro	Joe_Pesci
Robert_De_Niro	John_Houseman
Robert_De_Niro	Marlon_Brando
Robert_De_Niro	Martin_Scorsese
Robert_De_Niro	Matt_Damon
Robert_De_Niro	Sergio_Leone
Robert_Desmettre	Albert_Deborgies
Robert_Detweiler	Charles_Manring
Robert_Detweiler	Edward_Stevens
Robert_Detweiler	Franklin_Shakespeare
Robert_Detweiler	Henry_Proctor
Robert_Detweiler	James_Dunbar
Robert_Detweiler	Richard_Murphy
Robert_Detweiler	Wayne_Frye
Robert_Detweiler	William_Fields
Robert_Devereux,_2._jarl_av_Essex	Anne_Boleyn
Robert_Devereux,_2._jarl_av_Essex	Elisabeth_I_av_England
Robert_Devereux,_2._jarl_av_Essex	Francis_Drake
Robert_Devereux,_2._jarl_av_Essex	Henrik_IV_av_Frankrike
Robert_Devereux,_2._jarl_av_Essex	Lettice_Knollys
Robert_Devereux,_2._jarl_av_Essex	Walter_Raleigh
Robert_Devereux,_3._jarl_av_Essex	Oliver_Cromwell
Robert_Donat	James_Stewart
Robert_Donat	Spencer_Tracy
Robert_Drinan	Bill_Clinton
Robert_Drinan	Johannes_Paul_II
Robert_Drinan	Richard_Nixon
Robert_Dudley,_1._jarl_av_Leicester	Amy_Robsart
Robert_Dudley,_1._jarl_av_Leicester	Anne_Boleyn
Robert_Dudley,_1._jarl_av_Leicester	Catherine_Carey
Robert_Dudley,_1._jarl_av_Leicester	Elisabeth_I_av_England
Robert_Dudley,_1._jarl_av_Leicester	Jeremy_Irons
Robert_Dudley,_1._jarl_av_Leicester	Lady_Jane_Grey
Robert_Dudley,_1._jarl_av_Leicester	Lettice_Knollys
Robert_Dudley,_1._jarl_av_Leicester	Lord_Guilford_Dudley
Robert_Dudley,_1._jarl_av_Leicester	Maria_I_av_Skottland
Robert_Dudley,_1._jarl_av_Leicester	Ralph_Fiennes
Robert_Dudley,_1._jarl_av_Leicester	Tom_Hardy
Robert_Duvall	Ben_Kingsley
Robert_Duvall	F._Murray_Abraham
Robert_E._Howard	Alexandre_Dumas
Robert_E._Howard	Arthur_Conan_Doyle
Robert_E._Howard	Bram_Stoker
Robert_E._Howard	Dashiell_Hammett
Robert_E._Howard	Dave_Sim
Robert_E._Howard	Edgar_Rice_Burroughs
Robert_E._Howard	Fritz_Leiber
Robert_E._Howard	G.K._Chesterton
Robert_E._Howard	H.P._Lovecraft
Robert_E._Howard	Ian_Fleming
Robert_E._Howard	Jack_London
Robert_E._Howard	John_Ronald_Reuel_Tolkien
Robert_E._Howard	Laurell_K._Hamilton
Robert_E._Howard	Mary_Shelley
Robert_E._Howard	Michael_Moorcock
Robert_E._Howard	Poul_Anderson
Robert_E._Howard	Rafael_Sabatini
Robert_E._Howard	Rudyard_Kipling
Robert_E._Kahn	Vinton_G._Cerf
Robert_Evans	Ali_MacGraw
Robert_Evans	Catherine_Oxenberg
Robert_Evans	Irving_Thalberg
Robert_Evans	Norma_Shearer
Robert_F._Engle	Clive_W._J._Granger
Robert_F._Furchgott	Louis_J._Ignarro
Robert_F._Kennedy	Hubert_Humphrey
Robert_F._Kennedy	Jimmy_Hoffa
Robert_F._Kennedy	John_F._Kennedy
Robert_F._Kennedy	Joseph_P._Kennedy
Robert_F._Kennedy	Lyndon_B._Johnson
Robert_F._Kennedy	Sirhan_Sirhan
Robert_F._Kennedy	William_P._Rogers
Robert_Falcon_Scott	Clements_Markham
Robert_Falcon_Scott	Edward_Adrian_Wilson
Robert_Falcon_Scott	Ernest_Shackleton
Robert_Falcon_Scott	Henry_Bowers
Robert_Falcon_Scott	Roald_Amundsen
Robert_Faurisson	Anne_Frank
Robert_Fein	Anwar_Mesbah
Robert_Fitzgerald	Finn_Helgesen
Robert_Fitzgerald	Ken_Bartholomew
Robert_Fitzgerald	Thomas_Byberg
Robert_Fogel	Douglass_North
Robert_Fogel	Sebastián_Piñera
Robert_Fogel	Simon_Kuznets
Robert_Foster_Bennett	George_W._Bush
Robert_Foster_Bennett	Mike_Lee
Robert_Foster_Bennett	Wallace_Foster_Bennett
Robert_Foxworth	Elizabeth_Montgomery
Robert_Foxworth	Jane_Wyman
Robert_Fripp	Brian_Eno
Robert_Gates	Donald_Rumsfeld
Robert_Gates	George_W._Bush
Robert_Gerhardt	Edward_Mitchell
Robert_Gerhardt	Henry_Welsford
Robert_Gerhardt	John_Kennedy
Robert_Gibbs	Barack_Obama
Robert_Gibbs	Dana_Perino
Robert_Gibbs	John_Kerry
Robert_Gordon	James_Morrison
Robert_Gordon	Robert_Gordon
Robert_Grosseteste	Aristoteles
Robert_H._Grubbs	Richard_R._Schrock
Robert_H._Grubbs	Yves_Chauvin
Robert_Haines	Edward_Trevelyan
Robert_Hale_Merriman	Abraham_Lincoln
Robert_Hanssen	Aldrich_Ames
Robert_Hanssen	Chris_Cooper
Robert_Hanssen	William_Hurt
Robert_Hardy	Winston_Churchill
Robert_Helpmann	Margot_Fonteyn
Robert_Henry_Wynyard	George_Edward_Grey
Robert_Hofstadter	Douglas_Hofstadter
Robert_Hofstadter	Rudolf_Mößbauer
Robert_Holmes	Colin_Baker
Robert_Holmes	John_Nathan-Turner
Robert_Holmes	Jon_Pertwee
Robert_Holmes	Jonathan_Powell
Robert_Holmes	Peter_Davison
Robert_Holmes	Philip_Hinchcliffe
Robert_Holmes	Tom_Baker
Robert_Hooke	Edmond_Halley
Robert_Hooke	Isaac_Newton
Robert_Hunter_(roer)	Warren_Snyder
Robert_Hutchings_Goddard	Herbert_George_Wells
Robert_Hutchings_Goddard	Wernher_von_Braun
Robert_III_av_Skottland	David_II_av_Skottland
Robert_III_av_Skottland	Magnus_Magnusson
Robert_III_av_Skottland	Mary_Douglas
Robert_III_av_Skottland	Robert_I_av_Skottland
Robert_III_av_Skottland	Walter_Scott
Robert_II_av_Frankrike	Henrik_I_av_Frankrike
Robert_II_av_Skottland	David_II_av_Skottland
Robert_II_av_Skottland	Robert_I_av_Skottland
Robert_I_av_Skottland	David_I_av_Skottland
Robert_I_av_Skottland	Edvard_III_av_England
Robert_I_av_Skottland	Edvard_II_av_England
Robert_I_av_Skottland	Edvard_I_av_England
Robert_I_av_Skottland	Robert_II_av_Skottland
Robert_I_av_Skottland	Walter_Scott
Robert_I_av_Skottland	William_Lamberton
Robert_I_av_Skottland	William_Wallace
Robert_J._Walker	George_M._Bibb
Robert_J._Walker	James_Buchanan
Robert_J._Walker	James_Knox_Polk
Robert_J._Walker	William_M._Meredith
Robert_John_Braidwood	James_Henry_Breasted
Robert_John_Braidwood	Willard_Libby
Robert_Johnson	Bob_Dylan
Robert_Johnson	Eric_Clapton
Robert_Johnson	John_Frusciante
Robert_Johnson	Red_Hot_Chili_Peppers
Robert_Jungk	Adolf_Hitler
Robert_Kardashian	O.J._Simpson
Robert_Kiesel	Emmett_Toppino
Robert_Kiesel	Frank_Wykoff
Robert_Kiesel	Hector_Dyer
Robert_King	Benjamin_Hedges
Robert_Kirby	Elvis_Costello
Robert_Kirby	Nick_Drake
Robert_Koch	Ronald_Ross
Robert_L._Barr	John_McCain
Robert_Lansing	Allen_Welsh_Dulles
Robert_Lansing	Bainbridge_Colby
Robert_Lansing	John_Foster_Dulles
Robert_Lansing	William_Jennings_Bryan
Robert_Lansing	Woodrow_Wilson
Robert_Lee_McCollum	Muddy_Waters
Robert_Lehr	Gustav_Heinemann
Robert_Lehr	Konrad_Adenauer
Robert_Levin	Robert_D._Levin
Robert_Levin	Yehudi_Menuhin
Robert_Ley	Adolf_Hitler
Robert_Ley	Gustave_Gilbert
Robert_Ley	Wallis_Simpson
Robert_Littell	Jonathan_Littell
Robert_Littell	Shimon_Peres
Robert_Livingston	Douglas_Everett
Robert_Livingston	Edwin_Frazier
Robert_Livingston	Francis_Nelson
Robert_Livingston	Franklin_Farrell
Robert_Livingston	Gerald_Hallock
Robert_Livingston	John_Bent
Robert_Livingston	John_Chase
Robert_Livingston	John_Cookman
Robert_Livingston	John_Garrison
Robert_Livingston	Joseph_Fitzgerald
Robert_Livingston	Osborn_Anderson
Robert_Loggia	Oliver_Stone
Robert_Louis_Stevenson	Alexandre_Dumas
Robert_Louis_Stevenson	Bram_Stoker
Robert_Louis_Stevenson	Franz_Kafka
Robert_Louis_Stevenson	H.C._Andersen
Robert_Louis_Stevenson	Mary_Shelley
Robert_Louis_Stevenson	Walter_Scott
Robert_Louis_Stevenson	William_Shakespeare
Robert_Ludlum	Eric_Van_Lustbader
Robert_Ludlum	Jaclyn_Smith
Robert_Ludlum	John_le_Carré
Robert_Ludlum	Leonardo_DiCaprio
Robert_Ludlum	Matt_Damon
Robert_Ludlum	Michael_Caine
Robert_Ludlum	Patrick_Bergin
Robert_Ludlum	Rutger_Hauer
Robert_Ludlum	Stephen_Collins
Robert_Ludlum	Stephen_Dorff
Robert_M._Pirsig	Fjodor_Dostojevskij
Robert_M._Pirsig	Marcel_Proust
Robert_Mapplethorpe	Andy_Warhol
Robert_Mapplethorpe	Patti_Smith
Robert_Mapplethorpe	Peter_Gabriel
Robert_McKee	Arthur_Miller
Robert_McKee	Barbara_Hershey
Robert_McKee	George_Orwell
Robert_McKee	Helen_Hayes
Robert_McKee	Ingrid_Bergman
Robert_McKee	Jack_Klugman
Robert_McKee	John_Cleese
Robert_McKee	Kirk_Douglas
Robert_McKee	Maximilian_Schell
Robert_McKee	Michael_Curtiz
Robert_McKee	Peter_Falk
Robert_McKee	Richard_Harris
Robert_McKee	Telly_Savalas
Robert_McKee	Tennessee_Williams
Robert_McKee	William_Shakespeare
Robert_Michels	Gaetano_Mosca
Robert_Michels	Max_Weber
Robert_Michels	Vilfredo_Pareto
Robert_Minton	John_Heaton
Robert_Mitchum	Cliff_Robertson
Robert_Mitchum	Erland_Josephson
Robert_Mitchum	Espen_Skjønberg
Robert_Mitchum	Hanna_Schygulla
Robert_Moch	Charles_Day
Robert_Moch	Donald_Hume
Robert_Moch	George_Hunt
Robert_Moch	Gordon_Adam
Robert_Moch	Herbert_Morris
Robert_Moch	James_McMillin
Robert_Moch	Joseph_Rantz
Robert_Montgomery	Elizabeth_Montgomery
Robert_Montgomery	James_Cagney
Robert_Montgomery	John_Ford
Robert_Montgomery	Norma_Shearer
Robert_Moray	Jules_Raymond_Mazarin
Robert_Moray	Karl_II_av_England
Robert_Moray	Karl_I_av_England
Robert_Morey	Caldwell_Esselstyn
Robert_Morey	Charles_Grimes
Robert_Morey	David_Wight
Robert_Morey	Donald_Beer
Robert_Morey	John_Cooke
Robert_Morey	Thomas_Charlton
Robert_Morey	William_Becklean
Robert_Morrison_(roer)	Charles_Eley
Robert_Morrison_(roer)	James_MacNabb
Robert_Morrison_(roer)	Terence_Sanders
Robert_Mugabe	Canaan_Banana
Robert_Mugabe	Ian_Smith
Robert_Mugabe	Joshua_Nkomo
Robert_Mugabe	Morgan_Tsvangirai
Robert_Mugabe	Simba_Makoni
Robert_Mulligan	Reese_Witherspoon
Robert_Mulligan	Richard_Mulligan
Robert_Nisbet	Bruno_Müller
Robert_Nisbet	Kurt_Moeschter
Robert_Nisbet	Terence_O'Brien
Robert_Novak	Dick_Cheney
Robert_Novak	George_McGovern
Robert_Novak	Gerald_Ford
Robert_Novak	H.R._Haldeman
Robert_Novak	Lewis_Libby
Robert_Novak	Richard_Nixon
Robert_Novak	Salvador_Allende
Robert_Novak	Thomas_Eagleton
Robert_Nozick	Dag_Herbjørnsrud
Robert_Nozick	Platon
Robert_O._Wilson	John_Rabe
Robert_O._Wilson	Minnie_Vautrin
Robert_Oppenheimer	Edward_Teller
Robert_Oppenheimer	Lyndon_B._Johnson
Robert_Oppenheimer	Niels_Bohr
Robert_Patrick	James_Cameron
Robert_Patrick	Johnny_Cash
Robert_Pattinson	Taylor_Lautner
Robert_Pattinson	Van_Morrison
Robert_Pattinson	William_Shakespeare
Robert_Peel	William_Lamb,_2._vicomte_Melbourne
Robert_Penn_Warren	Huey_Long
Robert_Perew	Greg_Gates
Robert_Perew	Stuart_Griffing
Robert_Pirès	Thierry_Henry
Robert_Plant	Alan_White
Robert_Plant	Chris_Squire
Robert_Plant	Jimmy_Page
Robert_Plant	John_Bonham
Robert_Poulet	Charles_Maurras
Robert_Poulet	Hergé
Robert_Poulet	Robert_Faurisson
Robert_Powell	Jesus_Kristus
Robert_Rauschenberg	Jasper_Johns
Robert_Rauschenberg	Robert_Rauschenberg
Robert_Redford	Clint_Eastwood
Robert_Redford	Kevin_Costner
Robert_Redford	Mel_Gibson
Robert_Redford	Richard_Attenborough
Robert_Redford	Robert_Benton
Robert_Redford	Warren_Beatty
Robert_Riefling	Amalie_Christie
Robert_Riefling	Borghild_Hammerich
Robert_Riefling	Johan_Koren_Christie
Robert_Riefling	Klaus_Egge
Robert_Riefling	Øivin_Fjeldstad
Robert_Ritter_von_Greim	Hanna_Reitsch
Robert_Ritter_von_Greim	Hermann_Göring
Robert_Ritter_von_Greim	Ludwig_Stumpfegger
Robert_Ritter_von_Greim	Manfred_von_Richthofen
Robert_Rodríguez	Danny_Trejo
Robert_Rodríguez	Quentin_Tarantino
Robert_Rodríguez	Salma_Hayek
Robert_Rubin	Bill_Clinton
Robert_Rubin	Lawrence_Summers
Robert_Rubin	Lloyd_Bentsen
Robert_Runcie	Margaret_Thatcher
Robert_S._McNamara	Clark_Clifford
Robert_S._McNamara	Curtis_LeMay
Robert_S._McNamara	Henry_Ford
Robert_S._McNamara	John_F._Kennedy
Robert_S._McNamara	John_Kerry
Robert_S._McNamara	Lyndon_B._Johnson
Robert_S._McNamara	Robert_A._Lovett
Robert_S._McNamara	Sargent_Shriver
Robert_S._McNamara	Võ_Nguyên_Giáp
Robert_S._McNamara	Warren_Christopher
Robert_Schneider	Rob_Schneider
Robert_Scholl	Gustav_Heinemann
Robert_Scholl	Martin_Niemöller
Robert_Scholl	Sophie_Scholl
Robert_Schuman	Henri_Queuille
Robert_Schuman	Jean_Monnet
Robert_Schuman	Konrad_Adenauer
Robert_Schuman	Paul_Ramadier
Robert_Schuman	Robert_Schumann
Robert_Schumann	Carl_Maria_von_Weber
Robert_Schumann	Clara_Schumann
Robert_Schumann	E.T.A._Hoffmann
Robert_Schumann	Edward_Elgar
Robert_Schumann	Felix_Mendelssohn
Robert_Schumann	Franz_Liszt
Robert_Schumann	Franz_Schubert
Robert_Schumann	Friedrich_Schiller
Robert_Schumann	Gioacchino_Rossini
Robert_Schumann	Heinrich_Heine
Robert_Schumann	Jean_Paul
Robert_Schumann	Johann_Nepomuk_Hummel
Robert_Schumann	Johann_Sebastian_Bach
Robert_Schumann	Johann_Wolfgang_von_Goethe
Robert_Schumann	Johannes_Brahms
Robert_Schumann	Lord_Byron
Robert_Schumann	Ludwig_Uhland
Robert_Schumann	Ludwig_van_Beethoven
Robert_Schumann	Robert_Schuman
Robert_Seamans	Hugh_Latimer_Dryden
Robert_Seamans	John_F._Kennedy
Robert_Seamans	Thomas_O._Paine
Robert_Seamans	Wernher_von_Braun
Robert_Selfelt	Olof_Stahre
Robert_Selfelt	Sigurd_Svensson
Robert_Service	Fridtjof_Nansen
Robert_Service	Johnny_Cash
Robert_Service	Roald_Amundsen
Robert_Sheckley	Bjørge_Lillelien
Robert_Sloman	Barry_Letts
Robert_Sloman	Jon_Pertwee
Robert_Sloman	Louis_Marks
Robert_Smith_(1757–1842)	Albert_Gallatin
Robert_Smith_(1757–1842)	James_Madison
Robert_Smith_(1757–1842)	James_Monroe
Robert_Smith_(1757–1842)	Thomas_Jefferson
Robert_Smithson	Donald_Judd
Robert_Solow	George_A._Akerlof
Robert_Solow	Joseph_E._Stiglitz
Robert_Solow	Paul_Samuelson
Robert_Solow	Wassily_Leontief
Robert_Southey	Samuel_Taylor_Coleridge
Robert_Southey	William_Wordsworth
Robert_Stack	John_Wayne
Robert_Stafford	Jim_Jeffords
Robert_Storm_Petersen	Ludvig_Holberg
Robert_Sutton	Alan_Morgan
Robert_Sutton	John_Biby
Robert_Sutton	John_Huettner
Robert_Sutton	Thomas_Webster
Robert_Sutton	William_Cooper
Robert_Sweet	Michael_Sweet
Robert_Taft	Dwight_D._Eisenhower
Robert_Taft	Franklin_D._Roosevelt
Robert_Taft	Thomas_E._Dewey
Robert_Taft	Wendell_Willkie
Robert_Taft	William_Howard_Taft
Robert_Taylor	Barbara_Stanwyck
Robert_Themptander	Carl_Johan_Thyselius
Robert_Themptander	Gillis_Bildt
Robert_Todd_Lincoln	Abraham_Lincoln
Robert_Todd_Lincoln	Alexander_Ramsey
Robert_Todd_Lincoln	Benjamin_Harrison
Robert_Todd_Lincoln	Chester_A._Arthur
Robert_Todd_Lincoln	James_Garfield
Robert_Todd_Lincoln	Mary_Todd_Lincoln
Robert_Todd_Lincoln	Ulysses_S._Grant
Robert_Trent_Jones	Bobby_Jones
Robert_Trujillo	Cliff_Burton
Robert_Trujillo	James_Hetfield
Robert_Trujillo	Jason_Newsted
Robert_Trujillo	Jerry_Cantrell
Robert_Trujillo	Kirk_Hammett
Robert_Trujillo	Lars_Ulrich
Robert_Trujillo	Ozzy_Osbourne
Robert_Van_Zeebroeck	Gillis_Grafström
Robert_Varkonyi	Phil_Hellmuth
Robert_Vaughn	Robert_F._Kennedy
Robert_Venturi	Eero_Saarinen
Robert_Venturi	Ludwig_Mies_van_der_Rohe
Robert_W._Cox	Antonio_Gramsci
Robert_W._Cox	Fernand_Braudel
Robert_W._Cox	Karl_Marx
Robert_W._Cox	Louis_Althusser
Robert_W._Holley	Har_Gobind_Khorana
Robert_W._Holley	Lars_Onsager
Robert_W._Holley	Luis_Alvarez
Robert_W._Holley	Marshall_Warren_Nirenberg
Robert_W._Holley	Robert_W._Holley
Robert_W._Holley	Yasunari_Kawabata
Robert_Westerholt	Sharon_den_Adel
Robert_Wise	Billy_Wilder
Robert_Wise	David_Lean
Robert_Wise	Fred_Zinnemann
Robert_Wise	George_Cukor
Robert_Woodrow_Wilson	Pjotr_Kapitsa
Robert_Wyman	Alexander_Archer
Robert_Wyman	Archibald_Stinchcombe
Robert_Wyman	Carl_Erhardt
Robert_Wyman	Edgar_Brenchley
Robert_Wyman	Gordon_Dailley
Robert_Wyman	James_Borland
Robert_Wyman	James_Chappell
Robert_Wyman	James_Foster
Robert_Wyman	John_Coward
Robert_Wyman	John_Davey
Robert_Wyman	John_Kilpatrick
Robert_Young	Alfred_Fitch
Robert_Young	Edward_O'Brien
Robert_Young	Harold_Cagle
Robert_Zemeckis	Bruce_Willis
Robert_Zemeckis	Christopher_Lee
Robert_Zemeckis	Christopher_Lloyd
Robert_Zemeckis	Dan_Aykroyd
Robert_Zemeckis	Francis_Ford_Coppola
Robert_Zemeckis	George_Lucas
Robert_Zemeckis	Helen_Hunt
Robert_Zemeckis	Jodie_Foster
Robert_Zemeckis	John_Belushi
Robert_Zemeckis	John_Candy
Robert_Zemeckis	Kathleen_Turner
Robert_Zemeckis	Kurt_Russell
Robert_Zemeckis	Mel_Gibson
Robert_Zemeckis	Michael_Douglas
Robert_Zemeckis	Michael_J._Fox
Robert_Zemeckis	Peter_Jackson
Robert_Zemeckis	Ridley_Scott
Robert_Zemeckis	Steven_Spielberg
Robert_Zemeckis	Tom_Hanks
Robert_Zoellick	George_W._Bush
Robert_av_Hereford	Lanfranc
Robert_av_Jumièges	Edsige_av_Canterbury
Robert_av_Jumièges	Edvard_Bekjenneren
Robert_av_Jumièges	Harald_II_av_England
Robert_av_Jumièges	Hardeknut
Robert_av_Jumièges	Knut_II_av_Danmark
Robert_av_Jumièges	Lanfranc
Robert_av_Jumièges	Leo_IX
Robert_av_Jumièges	Stigand
Robert_av_Jumièges	Vilhelm_I_av_England
Robert_de_Beaumont,_2._jarl_av_Leicester	Geoffrey_V,_greve_av_Anjou
