Léon_Blum	Charles_de_Gaulle
Reza_Pahlavi	Mohammad_Reza_Pahlevi
Anna_Chakvetadze	Shahar_Peer
Anna_Chakvetadze	Caroline_Wozniacki
Anna_Chakvetadze	Pete_Sampras
Anna_Chakvetadze	Johnny_Depp
Anna_Chakvetadze	Jelena_Janković
Anna_Chakvetadze	Nadezhda_Petrova
Anna_Chakvetadze	Dinara_Sáfina
Cameron_Diaz	Jim_Carrey
Cameron_Diaz	Leonardo_DiCaprio
Cameron_Diaz	Jared_Leto
Cameron_Diaz	Tom_Cruise
Cameron_Diaz	Snoop_Dogg
Cameron_Diaz	Martin_Scorsese
Cameron_Diaz	Jude_Law
Cameron_Diaz	Justin_Timberlake
Cameron_Diaz	Kate_Winslet
Cameron_Diaz	Drew_Barrymore
Cameron_Diaz	Oliver_Stone
Cameron_Diaz	Al_Gore
John_Stuart_Mill	Sócrates
John_Stuart_Mill	Platón
John_Stuart_Mill	David_Hume
John_Stuart_Mill	Joseph_Priestley
John_Stuart_Mill	Heródoto
John_Stuart_Mill	David_Ricardo
John_Stuart_Mill	Demóstenes
John_Stuart_Mill	Thomas_Carlyle
John_Stuart_Mill	Aristóteles
John_Stuart_Mill	Jeremy_Bentham
John_Stuart_Mill	Adam_Smith
John_Stuart_Mill	Jenofonte
Fritz_Lang	Joseph_Goebbels
Charlie_Parker	Jim_Jarmusch
Charlie_Parker	Dizzy_Gillespie
Charlie_Parker	Benny_Goodman
Charlie_Parker	Julio_Cortázar
Charlie_Parker	Miles_Davis
Charlie_Parker	Clint_Eastwood
Jessica_Lange	Tennessee_Williams
Jessica_Lange	Alec_Baldwin
Ralph_Vaughan_Williams	Walt_Whitman
Ralph_Vaughan_Williams	André_Previn
Ralph_Vaughan_Williams	William_Walton
Ralph_Vaughan_Williams	Max_Bruch
Ralph_Vaughan_Williams	Charles_Darwin
Ralph_Vaughan_Williams	Bernard_Haitink
Ralph_Vaughan_Williams	Charles_Darwin
Ralph_Vaughan_Williams	Leoš_Janáček
Ralph_Vaughan_Williams	Aristófanes
Ralph_Vaughan_Williams	Béla_Bartók
Pedro_I_de_Rusia	Vladímir_Putin
Pedro_I_de_Rusia	Federico_Guillermo_I_de_Prusia
Pedro_I_de_Rusia	Catalina_I_de_Rusia
Pedro_I_de_Rusia	Catalina_I_de_Rusia
Pedro_I_de_Rusia	Iván_V_de_Rusia
Sidney_Lumet	Arthur_Miller
Sidney_Lumet	Yul_Brynner
Sidney_Lumet	Matthew_Broderick
Sidney_Lumet	Richard_Burton
Sidney_Lumet	John_Cassavetes
Sidney_Lumet	Martin_Luther_King
Sidney_Lumet	Marlon_Brando
Sidney_Lumet	Dustin_Hoffman
Sidney_Lumet	Katharine_Hepburn
Sidney_Lumet	Lauren_Bacall
Sidney_Lumet	Al_Pacino
Sidney_Lumet	Joseph_L._Mankiewicz
Sidney_Lumet	Ingrid_Bergman
Sidney_Lumet	Nick_Nolte
Sidney_Lumet	Paul_Newman
Sidney_Lumet	Faye_Dunaway
Sidney_Lumet	James_Mason
Sidney_Lumet	Sean_Connery
Sidney_Lumet	Agatha_Christie
Didier_Drogba	Josip_Broz_Tito
Didier_Drogba	Claude_Makélélé
Didier_Drogba	Frank_Lampard
Didier_Drogba	Alex_Ferguson
Didier_Drogba	Florent_Malouda
Didier_Drogba	Rafael_Benítez
Didier_Drogba	Wayne_Rooney
Didier_Drogba	William_Gallas
Didier_Drogba	Emmanuel_Eboué
Didier_Drogba	José_Mourinho
Didier_Drogba	Guus_Hiddink
Didier_Drogba	Michael_Essien
Didier_Drogba	Nemanja_Vidić
Didier_Drogba	Samuel_Eto'o
Didier_Drogba	Petr_Čech
Didier_Drogba	Robin_van_Persie
Didier_Drogba	Łukasz_Fabiański
Didier_Drogba	Nicole_Scherzinger
Didier_Drogba	Cristiano_Ronaldo
Didier_Drogba	Salomon_Kalou
Didier_Drogba	Kolo_Touré
Didier_Drogba	Luiz_Felipe_Scolari
Didier_Drogba	Nicolas_Anelka
Didier_Drogba	John_Obi_Mikel
Thierry_Henry	Iker_Casillas
Thierry_Henry	Marc-Vivien_Foé
Thierry_Henry	Arsène_Wenger
Thierry_Henry	Michel_Platini
Thierry_Henry	Dennis_Bergkamp
Thierry_Henry	Nicolas_Anelka
Thierry_Henry	Alfredo_Di_Stéfano
Cafú	Pelé
Cafú	Carlos_Tévez
Cafú	Carlos_Valderrama
Jim_Thorpe	Burt_Lancaster
Jim_Thorpe	Pío_X
Jim_Thorpe	Michael_Curtiz
Jim_Thorpe	Michael_Jordan
Jim_Thorpe	Dwight_D._Eisenhower
Jim_Thorpe	Babe_Ruth
Jim_Thorpe	Nicolás_II_de_Rusia
Jim_Thorpe	Gustavo_V_de_Suecia
Jim_Thorpe	Juan_Antonio_Samaranch
Mohamed_el-Baradei	Hosni_Mubarak
Mohamed_el-Baradei	George_W._Bush
Belisario	Edward_Gibbon
Belisario	Jacques-Louis_David
Belisario	Isaac_Asimov
Belisario	Julio_César
Belisario	Alejandro_Magno
Belisario	Gaetano_Donizetti
Belisario	Henry_Wadsworth_Longfellow
Belisario	Justiniano_I
Wolfgang_Ernst_Pauli	Albert_Einstein
Wolfgang_Ernst_Pauli	Ernst_Mach
Wolfgang_Ernst_Pauli	Max_Born
Wolfgang_Ernst_Pauli	Enrico_Fermi
Wolfgang_Ernst_Pauli	Carl_Gustav_Jung
Tom_Hanks	James_A._Lovell
Tom_Hanks	Julia_Roberts
Tom_Hanks	Johnny_Depp
Tom_Hanks	Spencer_Tracy
Tom_Hanks	Katharine_Hepburn
Wolfgang_Stark	José_Mourinho
Wolfgang_Stark	Daniel_Alves
Juanes	Laura_Pausini
Juanes	Nelly_Furtado
Juanes	Juanes
Juanes	Barack_Obama
Tomás_el_Apóstol	Orígenes
Rómulo_Augústulo	Edward_Gibbon
Rómulo_Augústulo	Atila
Rómulo_Augústulo	Julio_Nepote
Rómulo_Augústulo	Justiniano_I
Rómulo_Augústulo	César_Augusto
Segismundo_de_Luxemburgo	Bram_Stoker
Segismundo_de_Luxemburgo	Alberto_II_de_Habsburgo
Segismundo_de_Luxemburgo	Carlos_IV_de_Luxemburgo
Carl_Ferdinand_Braun	Guglielmo_Marconi
Bjørnstjerne_Bjørnson	Walter_Scott
Bjørnstjerne_Bjørnson	Edvard_Grieg
Bjørnstjerne_Bjørnson	José_de_Echegaray
Bjørnstjerne_Bjørnson	Theodor_Mommsen
Garrincha	Pelé
Raúl_Alfonsín	María_Estela_Martínez_de_Perón
Raúl_Alfonsín	Diego_Armando_Maradona
Raúl_Alfonsín	Alan_García
Raúl_Alfonsín	Tabaré_Vázquez
Raúl_Alfonsín	Néstor_Kirchner
Raúl_Alfonsín	José_Luis_Rodríguez_Zapatero
Raúl_Alfonsín	Cristina_Fernández_de_Kirchner
Raúl_Alfonsín	María_Estela_Martínez_de_Perón
Raúl_Alfonsín	Barack_Obama
Raúl_Alfonsín	Cristina_Fernández_de_Kirchner
Raúl_Alfonsín	Juan_Domingo_Perón
Raúl_Alfonsín	Ernesto_Sabato
Raúl_Alfonsín	Cristóbal_Colón
Raúl_Alfonsín	Juan_Pablo_II
Vladimir_Nabokov	Aleksandr_Pushkin
Vladimir_Nabokov	James_Joyce
Vladimir_Nabokov	Joseph_Conrad
Abou_Diaby	Florent_Malouda
Abou_Diaby	Cesc_Fàbregas
Pierce_Brosnan	Barbra_Streisand
Pierce_Brosnan	Rock_Hudson
Pierce_Brosnan	Robert_Pattinson
Pierce_Brosnan	Tony_Curtis
Pierce_Brosnan	Daniel_Craig
Pierce_Brosnan	Tim_Burton
Pierce_Brosnan	Timothy_Dalton
Pierce_Brosnan	Elizabeth_Taylor
Pierce_Brosnan	Chris_Columbus
Pierce_Brosnan	Meryl_Streep
Pierce_Brosnan	Roman_Polanski
Pierce_Brosnan	Richard_Attenborough
Pierce_Brosnan	Ewan_McGregor
Pierce_Brosnan	Logan_Lerman
Pierce_Brosnan	Tennessee_Williams
Pierce_Brosnan	Agatha_Christie
Bebeto	Ronaldo
Elizabeth_Taylor	Rock_Hudson
Elizabeth_Taylor	David_Carradine
Elizabeth_Taylor	Tony_Curtis
Elizabeth_Taylor	John_Huston
Elizabeth_Taylor	Richard_Burton
Elizabeth_Taylor	Gene_Kelly
Elizabeth_Taylor	Freddie_Mercury
Elizabeth_Taylor	Bob_Hope
Elizabeth_Taylor	Marlon_Brando
Elizabeth_Taylor	Spencer_Tracy
Elizabeth_Taylor	James_Dean
Elizabeth_Taylor	Jane_Fonda
Elizabeth_Taylor	Patrick_Swayze
Elizabeth_Taylor	Halle_Berry
Elizabeth_Taylor	Noël_Coward
Elizabeth_Taylor	Katharine_Hepburn
Elizabeth_Taylor	George_Cukor
Elizabeth_Taylor	Isabel_II_del_Reino_Unido
Elizabeth_Taylor	Shirley_MacLaine
Elizabeth_Taylor	Franco_Zeffirelli
Elizabeth_Taylor	Marilyn_Monroe
Elizabeth_Taylor	Olivia_de_Havilland
Elizabeth_Taylor	Paul_Newman
Elizabeth_Taylor	Michael_Jackson
Elizabeth_Taylor	Tennessee_Williams
Elizabeth_Taylor	Diego_Velázquez
Elizabeth_Taylor	Winston_Churchill
Elizabeth_Taylor	Ingmar_Bergman
Elizabeth_Taylor	Agatha_Christie
Friedrich_Schelling	Johann_Gottlieb_Fichte
Friedrich_Schelling	Friedrich_Engels
Friedrich_Schelling	Friedrich_Hölderlin
Friedrich_Schelling	Søren_Kierkegaard
Friedrich_Schelling	Georg_Wilhelm_Friedrich_Hegel
Nicole_Kidman	Renée_Zellweger
Nicole_Kidman	Tom_Cruise
Nicole_Kidman	Bruce_Willis
Nicole_Kidman	Dustin_Hoffman
Nicole_Kidman	Lars_von_Trier
Nicole_Kidman	Sam_Neill
Nicole_Kidman	Sandra_Bullock
Nicole_Kidman	Adrien_Brody
Nicole_Kidman	Frank_Sinatra
Nicole_Kidman	Stanley_Kubrick
Nicole_Kidman	Naomi_Watts
Nicole_Kidman	Sarah_Jessica_Parker
Nicole_Kidman	Russell_Crowe
Nicole_Kidman	Virginia_Woolf
Nicole_Kidman	Robbie_Williams
Nicole_Kidman	Hugh_Jackman
Nicole_Kidman	Ewan_McGregor
Sofia_Coppola	Nicolas_Cage
Sofia_Coppola	Luis_XVI_de_Francia
Sofia_Coppola	Winona_Ryder
Sofia_Coppola	Francis_Ford_Coppola
Landon_Donovan	Oguchi_Onyewu
Salvador_Dalí	Robert_Pattinson
Salvador_Dalí	Luis_Buñuel
Salvador_Dalí	Federico_García_Lorca
Salvador_Dalí	Gian_Lorenzo_Bernini
Salvador_Dalí	Sigmund_Freud
Salvador_Dalí	Sigmund_Freud
Salvador_Dalí	Adrien_Brody
Salvador_Dalí	Werner_Heisenberg
Salvador_Dalí	Francisco_de_Goya
Salvador_Dalí	René_Magritte
Salvador_Dalí	Woody_Allen
Salvador_Dalí	Andy_Warhol
Salvador_Dalí	André_Breton
Salvador_Dalí	André_Malraux
Salvador_Dalí	María_(madre_de_Jesús)
Salvador_Dalí	Joan_Miró
Salvador_Dalí	Albert_Einstein
Salvador_Dalí	Pablo_Picasso
Salvador_Dalí	Mae_West
Salvador_Dalí	Walt_Disney
Salvador_Dalí	Frida_Kahlo
Salvador_Dalí	Jesús_de_Nazaret
Salvador_Dalí	Marcel_Duchamp
Salvador_Dalí	Leonardo_da_Vinci
Salvador_Dalí	George_Orwell
Salvador_Dalí	Cher
Salvador_Dalí	Diego_Velázquez
Salvador_Dalí	Michel_de_Montaigne
Salvador_Dalí	Richard_Wagner
Salvador_Dalí	Alfred_Hitchcock
Salvador_Dalí	Diego_Velázquez
Salvador_Dalí	Nicolae_Ceauşescu
Salvador_Dalí	Juan_Carlos_I_de_España
Joaquín_Murat	Napoleón_Bonaparte
Joaquín_Murat	Luis_XVIII_de_Francia
Joaquín_Murat	Luis_XVI_de_Francia
Christian_Wulff	Angela_Merkel
Christian_Wulff	Gerhard_Schröder
Christian_Wulff	Horst_Köhler
Pedro_II_de_Yugoslavia	Josip_Broz_Tito
Pedro_II_de_Yugoslavia	Winston_Churchill
Lady_Gaga	Britney_Spears
Lady_Gaga	Lady_Gaga
Lady_Gaga	Freddie_Mercury
Lady_Gaga	Beyoncé
Lady_Gaga	Elton_John
Lady_Gaga	David_Bowie
Lady_Gaga	Kylie_Minogue
Lady_Gaga	Madonna
Lady_Gaga	Bruce_Springsteen
Lady_Gaga	Fergie
Lady_Gaga	Michael_Jackson
Robert_Boyle	Francis_Bacon
Robert_Boyle	Galileo_Galilei
Whoopi_Goldberg	Patrick_Stewart
Whoopi_Goldberg	Dolly_Parton
Whoopi_Goldberg	Liza_Minnelli
Whoopi_Goldberg	Dustin_Hoffman
Whoopi_Goldberg	Patrick_Swayze
Whoopi_Goldberg	Mandy_Moore
Whoopi_Goldberg	Snoop_Dogg
Whoopi_Goldberg	Elton_John
Whoopi_Goldberg	Peter_Ustinov
Whoopi_Goldberg	Winona_Ryder
Whoopi_Goldberg	Ben_Kingsley
Whoopi_Goldberg	Steven_Spielberg
Whoopi_Goldberg	Barack_Obama
Whoopi_Goldberg	Demi_Moore
Menájem_Beguín	Isaac_Rabin
Menájem_Beguín	Isaac_Rabin
Menájem_Beguín	David_Ben-Gurión
Menájem_Beguín	Ariel_Sharón
Gerónimo	George_H._W._Bush
Gerónimo	Barack_Obama
Gerónimo	Osama_bin_Laden
Eduard_Buchner	Ernest_Rutherford
Eduard_Buchner	Adolf_von_Baeyer
Anna_Nicole_Smith	Claudia_Schiffer
Anna_Nicole_Smith	Marilyn_Monroe
Jesús_de_Nazaret	Gore_Vidal
Jesús_de_Nazaret	Trajano
Jesús_de_Nazaret	José_Saramago
Jesús_de_Nazaret	Moisés
Jesús_de_Nazaret	María_Magdalena
Jesús_de_Nazaret	Franco_Zeffirelli
Jesús_de_Nazaret	El_Greco
Jesús_de_Nazaret	Tiberio
Jesús_de_Nazaret	Salomón
Jesús_de_Nazaret	Poncio_Pilato
Jesús_de_Nazaret	Juan_el_Bautista
Jesús_de_Nazaret	Tenzin_Gyatso
Jesús_de_Nazaret	Herodes_Antipas
Jesús_de_Nazaret	Norman_Mailer
Jesús_de_Nazaret	Anthony_Burgess
Jesús_de_Nazaret	Poncio_Pilato
Jesús_de_Nazaret	Ignacio_de_Antioquía
Jesús_de_Nazaret	Martin_Scorsese
Jesús_de_Nazaret	Giotto
Jesús_de_Nazaret	Claudio
Jesús_de_Nazaret	Mel_Gibson
Jesús_de_Nazaret	Pier_Paolo_Pasolini
Jesús_de_Nazaret	Leonardo_da_Vinci
Jesús_de_Nazaret	Andrew_Lloyd_Webber
Jesús_de_Nazaret	Diego_Velázquez
Jesús_de_Nazaret	Jean-Luc_Godard
Jesús_de_Nazaret	Pablo_de_Tarso
Jesús_de_Nazaret	Mahoma
Jesús_de_Nazaret	Nerón
Alfredo_Di_Stéfano	Johan_Cruyff
Alfredo_Di_Stéfano	Pelé
Alfredo_Di_Stéfano	Michel_Platini
Alfredo_Di_Stéfano	Diego_Armando_Maradona
Alfredo_Di_Stéfano	Franz_Beckenbauer
Anna_Kúrnikova	Daniela_Hantuchová
Anna_Kúrnikova	Yelena_Deméntieva
Anna_Kúrnikova	Venus_Williams
Anna_Kúrnikova	Chris_Evert
Anna_Kúrnikova	Andre_Agassi
Anna_Kúrnikova	Steffi_Graf
Ronaldinho	Ronaldo
Ronaldinho	Silvio_Berlusconi
Ronaldinho	Andriy_Shevchenko
Ronaldinho	Cuauhtémoc_Blanco
Ronaldinho	Fabio_Cannavaro
Ronaldinho	Dunga
Ronaldinho	David_Beckham
Robbie_Williams	Frank_Sinatra
Robbie_Williams	Nicole_Kidman
Robbie_Williams	Kylie_Minogue
Robbie_Williams	Robin_Williams
Robbie_Williams	Jessica_Simpson
Robbie_Williams	Elvis_Presley
Tom_Selleck	Dwight_D._Eisenhower
Tom_Selleck	Kevin_Kline
Tom_Selleck	Courteney_Cox
Tom_Selleck	Harrison_Ford
Eduardo_VI_de_Inglaterra	Enrique_VIII_de_Inglaterra
Eduardo_VI_de_Inglaterra	Enrique_VIII_de_Inglaterra
Eduardo_VI_de_Inglaterra	Ana_Bolena
Eduardo_VI_de_Inglaterra	Juana_Grey
Eduardo_VI_de_Inglaterra	Catalina_de_Aragón
Eduardo_VI_de_Inglaterra	Mark_Twain
Eduardo_VI_de_Inglaterra	Juana_Seymour
Carlos_I_de_Austria_y_IV_de_Hungría	Tomáš_Masaryk
Carlos_I_de_Austria_y_IV_de_Hungría	Alberto_II_de_Habsburgo
Carlos_I_de_Austria_y_IV_de_Hungría	Miklós_Horthy
Carlos_I_de_Austria_y_IV_de_Hungría	Tomáš_Masaryk
Carlos_I_de_Austria_y_IV_de_Hungría	Francisco_José_I_de_Austria
Carlos_I_de_Austria_y_IV_de_Hungría	Juan_Pablo_II
Carlos_I_de_Austria_y_IV_de_Hungría	Benedicto_XV
Emma_Thompson	Arnold_Schwarzenegger
Emma_Thompson	Hillary_Rodham_Clinton
Emma_Thompson	Holly_Hunter
Emma_Thompson	Tom_Hanks
Emma_Thompson	Kenneth_Branagh
Emma_Thompson	Dustin_Hoffman
Emma_Thompson	Alan_Rickman
Emma_Thompson	Anthony_Hopkins
Emma_Thompson	Jane_Austen
Emma_Thompson	Vanessa_Redgrave
Emma_Thompson	Kate_Winslet
Emma_Thompson	Will_Smith
Emma_Thompson	Stephen_Fry
Emma_Thompson	Tony_Blair
Emma_Thompson	Helena_Bonham_Carter
Emma_Thompson	Susan_Sarandon
Emma_Thompson	Kathy_Bates
Emma_Thompson	Hugh_Laurie
Emma_Thompson	Judi_Dench
Emma_Thompson	Pedro_Almodóvar
Emma_Thompson	John_Travolta
Jan_Smuts	Jorge_VI_del_Reino_Unido
Jan_Smuts	Eduardo_VII_del_Reino_Unido
Jan_Smuts	Fridtjof_Nansen
Jan_Smuts	Walt_Whitman
Jan_Smuts	David_Lloyd_George
Jan_Smuts	Charles_Darwin
Jan_Smuts	Cecil_Rhodes
Jan_Smuts	John_Milton
Jan_Smuts	Winston_Churchill
Jan_Smuts	Mahatma_Gandhi
Arthur_Conan_Doyle	Edgar_Allan_Poe
Arthur_Conan_Doyle	Robert_Louis_Stevenson
Arthur_Conan_Doyle	Agatha_Christie
Andrew_Johnson	Ulysses_S._Grant
Andrew_Johnson	Abraham_Lincoln
Mijaíl_Bakunin	Piotr_Kropotkin
Mijaíl_Bakunin	Johann_Gottlieb_Fichte
Mijaíl_Bakunin	Pierre-Joseph_Proudhon
Mijaíl_Bakunin	Karl_Marx
Mijaíl_Bakunin	Georg_Wilhelm_Friedrich_Hegel
Mijaíl_Bakunin	Friedrich_Schelling
Traian_Băsescu	Alba_Iulia
Traian_Băsescu	Ion_Iliescu
Traian_Băsescu	Emil_Boc
Ellen_Burstyn	Jane_Fonda
Ellen_Burstyn	Martin_Scorsese
Ellen_Burstyn	Warren_Beatty
Russell_Crowe	Meg_Ryan
Russell_Crowe	Denzel_Washington
Russell_Crowe	Kevin_Spacey
Russell_Crowe	Ron_Howard
Russell_Crowe	Sharon_Stone
Russell_Crowe	Kim_Basinger
Blaise_Pascal	Voltaire
Blaise_Pascal	Friedrich_Nietzsche
Blaise_Pascal	Gottfried_Leibniz
Blaise_Pascal	Pierre_de_Fermat
Blaise_Pascal	Aldous_Huxley
Blaise_Pascal	René_Descartes
Claire_Danes	Arnold_Schwarzenegger
Claire_Danes	James_Cameron
Claire_Danes	Jared_Leto
Claire_Danes	Michelle_Pfeiffer
Claire_Danes	Christian_Bale
Claire_Danes	Francis_Ford_Coppola
Claire_Danes	Zac_Efron
Claire_Danes	Ed_Harris
Claire_Danes	Jodie_Foster
Claire_Danes	Richard_Gere
Claire_Danes	Alanis_Morissette
Claire_Danes	Jude_Law
Claire_Danes	Leonardo_DiCaprio
Claire_Danes	Sean_Penn
Claire_Danes	Meryl_Streep
Claire_Danes	Vanessa_Redgrave
Claire_Danes	Steve_Martin
Claire_Danes	Sienna_Miller
Claire_Danes	Nicole_Kidman
Claire_Danes	Joaquin_Phoenix
Claire_Danes	Sarah_Jessica_Parker
Claire_Danes	Julianne_Moore
Claire_Danes	Avril_Lavigne
Claire_Danes	Uma_Thurman
Claire_Danes	Matt_Damon
Claire_Danes	Miloš_Forman
Claire_Danes	Susan_Sarandon
Claire_Danes	Winona_Ryder
Claire_Danes	Diane_Keaton
Claire_Danes	Robert_De_Niro
Claire_Danes	Oliver_Stone
Claire_Danes	Liam_Neeson
Claire_Danes	Geoffrey_Rush
Claire_Danes	Amanda_Peet
Karl_Marx	Josip_Broz_Tito
Karl_Marx	Karl_Popper
Karl_Marx	David_Ricardo
Karl_Marx	Fidel_Castro
Karl_Marx	Immanuel_Kant
Karl_Marx	Karl_Marx
Karl_Marx	Pierre-Joseph_Proudhon
Karl_Marx	Eric_Hobsbawm
Karl_Marx	León_Trotski
Karl_Marx	Voltaire
Karl_Marx	Ernesto_Guevara
Karl_Marx	León_Trotski
Karl_Marx	Émile_Durkheim
Karl_Marx	François_Guizot
Karl_Marx	Piotr_Kropotkin
Karl_Marx	August_Bebel
Karl_Marx	Georg_Wilhelm_Friedrich_Hegel
Karl_Marx	Mao_Zedong
Karl_Marx	Antonio_Gramsci
Karl_Marx	Mijaíl_Bakunin
Karl_Marx	Max_Weber
Karl_Marx	Mijaíl_Bakunin
Karl_Marx	Lenin
Karl_Marx	Iósif_Stalin
Karl_Marx	Adam_Smith
Karl_Marx	Friedrich_Engels
Karl_Marx	Epicuro
Karl_Marx	Luis_I_de_Baviera
Karl_Marx	Friedrich_Engels
Karl_Marx	Heinrich_Heine
Karl_Marx	Ferdinand_Lassalle
Karl_Marx	Max_Stirner
Karl_Marx	Rosa_Luxemburgo
Karl_Marx	Louis_Althusser
Karl_Marx	Mao_Zedong
Alexander_Hamilton	Jean-Baptiste_Colbert
Alexander_Hamilton	George_Washington
Alexander_Hamilton	James_Madison
Alexander_Hamilton	Thomas_Jefferson
Mauricio_Funes	Elías_Antonio_Saca_González
Mauricio_Funes	Luiz_Inácio_Lula_da_Silva
Mauricio_Funes	Fidel_Castro
Mauricio_Funes	Javier_Pérez_de_Cuéllar
Mauricio_Funes	Hugo_Chávez
Mauricio_Funes	Barack_Obama
Mauricio_Funes	Felipe_González
Julio_Cortázar	Jorge_Luis_Borges
Julio_Cortázar	Juan_Domingo_Perón
Julio_Cortázar	Julio_Cortázar
Julio_Cortázar	Antón_Chéjov
Julio_Cortázar	Simone_de_Beauvoir
Julio_Cortázar	Mario_Vargas_Llosa
Julio_Cortázar	Edgar_Allan_Poe
Julio_Cortázar	John_Keats
Julio_Cortázar	Jean-Paul_Sartre
Julio_Cortázar	Salvador_Allende
Fernando_Alonso	Jenson_Button
Fernando_Alonso	Felipe_Massa
Fernando_Alonso	Ayrton_Senna
Fernando_Alonso	Heinz-Harald_Frentzen
Fernando_Alonso	Ralf_Schumacher
Fernando_Alonso	Nick_Heidfeld
Fernando_Alonso	Kimi_Räikkönen
Fernando_Alonso	Lewis_Hamilton
Fernando_Alonso	Lance_Armstrong
Fernando_Alonso	Michael_Schumacher
Fernando_Alonso	Juan_Manuel_Fangio
Fernando_Alonso	Mario_Andretti
Fernando_Alonso	Jacques_Villeneuve
Fernando_Alonso	Heikki_Kovalainen
Fernando_Alonso	Mark_Webber
Helena_Bonham_Carter	Elizabeth_Bowes-Lyon
Helena_Bonham_Carter	Tim_Burton
Helena_Bonham_Carter	Jorge_VI_del_Reino_Unido
Helena_Bonham_Carter	Kenneth_Branagh
Helena_Bonham_Carter	Henry_James
Guillermo_Alejandro_de_Orange-Nassau	Margarita_II_de_Dinamarca
Guillermo_Alejandro_de_Orange-Nassau	Beatriz_I_de_los_Países_Bajos
Guillermo_Alejandro_de_Orange-Nassau	Beatriz_I_de_los_Países_Bajos
David_Duchovny	Julia_Roberts
David_Duchovny	Conan_O'Brien
David_Duchovny	Julianne_Moore
David_Duchovny	Robin_Williams
David_Duchovny	Brad_Pitt
David_Duchovny	Halle_Berry
David_Duchovny	Amanda_Peet
Yves_Montand	Benito_Mussolini
Yves_Montand	Jacques_Prévert
Yves_Montand	Marilyn_Monroe
Yves_Montand	Édith_Piaf
Jan_Ullrich	Lance_Armstrong
Jan_Ullrich	Davide_Rebellin
Judy_Garland	Burt_Lancaster
Judy_Garland	Gene_Kelly
Judy_Garland	Dirk_Bogarde
Judy_Garland	Elizabeth_Taylor
Judy_Garland	Clark_Gable
Judy_Garland	George_Cukor
Judy_Garland	Grace_Kelly
Judy_Garland	Frank_Sinatra
Judy_Garland	Ginger_Rogers
Judy_Garland	Fred_Astaire
Judy_Garland	James_Mason
Judy_Garland	Liza_Minnelli
Hildegarda_de_Bingen	Enrique_II_de_Inglaterra
Hildegarda_de_Bingen	Bonifacio_VIII
Hildegarda_de_Bingen	Benedicto_XVI
Hildegarda_de_Bingen	Bernardo_de_Claraval
Hildegarda_de_Bingen	Federico_I_Barbarroja
Hildegarda_de_Bingen	Juan_Pablo_II
Amy_Lee	Tim_Burton
Amy_Lee	Johnny_Cash
Amy_Lee	Wolfgang_Amadeus_Mozart
Amy_Lee	Tori_Amos
Amy_Lee	Björk
Niels_Henrik_Abel	Sophus_Lie
John_James_Audubon	Benjamin_Franklin
John_James_Audubon	Jorge_IV_del_Reino_Unido
John_James_Audubon	Charles_Darwin
John_James_Audubon	Jacques-Louis_David
Tennessee_Williams	Natalie_Wood
Tennessee_Williams	Burt_Lancaster
Tennessee_Williams	John_Huston
Tennessee_Williams	Richard_Burton
Tennessee_Williams	Vivien_Leigh
Tennessee_Williams	Warren_Beatty
Tennessee_Williams	John_Malkovich
Tennessee_Williams	Marlon_Brando
Tennessee_Williams	Robert_Redford
Tennessee_Williams	Jessica_Lange
Tennessee_Williams	Elizabeth_Taylor
Tennessee_Williams	Katharine_Hepburn
Tennessee_Williams	George_Cukor
Tennessee_Williams	Joseph_L._Mankiewicz
Tennessee_Williams	Stanley_Kubrick
Tennessee_Williams	William_Faulkner
Tennessee_Williams	Paul_Newman
Tennessee_Williams	Deborah_Kerr
Tennessee_Williams	Sydney_Pollack
Tennessee_Williams	Elia_Kazan
Fredrik_Reinfeldt	Carlos_XVI_Gustavo_de_Suecia
Fredrik_Reinfeldt	José_Luis_Rodríguez_Zapatero
Verner_von_Heidenstam	Romain_Rolland
Verner_von_Heidenstam	Henrik_Pontoppidan
Verner_von_Heidenstam	Karl_Adolph_Gjellerup
Vladímir_Vysotski	William_Shakespeare
Vladímir_Vysotski	Aleksandr_Pushkin
Vladímir_Vysotski	Bertolt_Brecht
Tony_Parker	Tim_Duncan
Marlon_Brando	Johnny_Depp
Marlon_Brando	Vivien_Leigh
Marlon_Brando	Richard_Nixon
Marlon_Brando	James_Dean
Marlon_Brando	Paul_Newman
Marlon_Brando	Robert_De_Niro
Marlon_Brando	Francis_Ford_Coppola
Marlon_Brando	Mario_Puzo
Marlon_Brando	Faye_Dunaway
Marlon_Brando	Michael_Jackson
Marlon_Brando	Elia_Kazan
Marlon_Brando	Tennessee_Williams
Bob_Dylan	John_F._Kennedy
Bob_Dylan	Johnny_Cash
Bob_Dylan	Christian_Bale
Bob_Dylan	T._S._Eliot
Bob_Dylan	Penélope_Cruz
Bob_Dylan	Elvis_Presley
Bob_Dylan	Pete_Seeger
Bob_Dylan	Mark_Knopfler
Bob_Dylan	Randy_Newman
Bob_Dylan	Ringo_Starr
Bob_Dylan	Lee_Harvey_Oswald
Bob_Dylan	Tom_Waits
Bob_Dylan	Chuck_Berry
Bob_Dylan	Martin_Scorsese
Bob_Dylan	Juan_Pablo_II
Bob_Dylan	David_Bowie
Bob_Dylan	Cate_Blanchett
Bob_Dylan	Eric_Clapton
Bob_Dylan	Joan_Baez
Bob_Dylan	Patti_Smith
Bob_Dylan	Ezra_Pound
