thierry_henry	arsène_wenger
thierry_henry	michel_platini
thierry_henry	patrick_vieira
thom_doucette	duane_allman
thom_doucette	gregg_allman
thom_yorke	björk
thomas_a._hendricks	grover_cleveland
thomas_a._steitz	ada_yonath
thomas_a._steitz	venkatraman_ramakrishnan
thomas_anders	dieter_bohlen
thomas_aquinas	albertus_magnus
thomas_aquinas	aristotle
thomas_aquinas	augustine_of_hippo
thomas_aquinas	pope_leo_xiii
thomas_bangalter	élodie_bouchez
thomas_becket	peter_o'toole
thomas_cech	sidney_altman
thomas_couture	édouard_manet
thomas_cranmer	catherine_of_aragon
thomas_cranmer	reginald_pole
thomas_de_maizière	angela_merkel
thomas_de_maizière	karl-theodor_zu_guttenberg
thomas_e._dewey	harry_s._truman
thomas_e._dewey	lucky_luciano
thomas_edison	nikola_tesla
thomas_harriot	walter_raleigh
thomas_henry_huxley	aldous_huxley
thomas_henry_huxley	julian_huxley
thomas_henry_huxley	richard_owen
thomas_huckle_weller	frederick_chapman_robbins
thomas_huckle_weller	john_franklin_enders
thomas_hunt_morgan	george_wells_beadle
thomas_hunt_morgan	gregor_mendel
thomas_hunt_morgan	hermann_joseph_muller
thomas_jane	patricia_arquette
thomas_jefferson_rusk	aaron_burr
thomas_jefferson_rusk	alexander_hamilton
thomas_jefferson_rusk	benjamin_franklin
thomas_jefferson_rusk	george_washington
thomas_jefferson_rusk	james_madison
thomas_jefferson_rusk	john_adams_(politician)
thomas_klestil	heinz_fischer
thomas_klestil	kurt_waldheim
thomas_luckmann	peter_l._berger
thomas_mann	heinrich_mann
thomas_mann	johann_wolfgang_von_goethe
thomas_more	desiderius_erasmus
thomas_more	john_fisher
thomas_more	paul_scofield
thomas_paine	benjamin_franklin
thomas_paine	edmund_burke
thomas_pelham-holles,_1st_duke_of_newcastle	henry_pelham
thomas_pynchon	vladimir_nabokov
thomas_r._marshall	woodrow_wilson
thomas_reid	david_hume
thomas_sangster	hugh_grant
thomas_sankara	blaise_compaoré
thomas_schelling	robert_aumann
thomas_voeckler	lance_armstrong
thomas_wolfe	carl_van_vechten
thomas_wolfe	jack_kerouac
thomas_wolfe	william_faulkner
thomas_wolsey	anne_boleyn
thomas_wolsey	catherine_of_aragon
thorbjörn_fälldin	ola_ullsten
thorbjörn_fälldin	olof_palme
thorbjørn_jagland	gro_harlem_brundtland
thorbjørn_jagland	jens_stoltenberg
thorbjørn_jagland	kjell_magne_bondevik
thubten_gyatso,_13th_dalai_lama	14th_dalai_lama
thucydides	herodotus
thucydides	pericles
théodore_géricault	peter_paul_rubens
théophile_gautier	charles_baudelaire
théophile_gautier	victor_hugo
thích_quảng_đức	ngo_dinh_diem
tian_zhuangzhuang	chen_kaige
tian_zhuangzhuang	zhang_yimou
tiberius	caligula
tiberius_julius_alexander	vespasian
tiger_woods	jack_nicklaus
tigran_petrosian	boris_spassky
tigran_petrosian	mikhail_botvinnik
tigran_sargsyan	serzh_sargsyan
tim_"ripper"_owens	rob_halford
tim_"ripper"_owens	yngwie_malmsteen
tim_armstrong	brody_dalle
tim_berners-lee	robert_cailliau
tim_buckley	jeff_buckley
tim_burton	danny_elfman
tim_burton	helena_bonham_carter
tim_burton	johnny_depp
tim_burton	vincent_price
tim_commerford	zack_de_la_rocha
tim_kaine	mark_warner
tim_mcgraw	faith_hill
tim_robbins	susan_sarandon
tim_roth	quentin_tarantino
timbaland	50_cent
timbaland	aaliyah
timbaland	flo_rida
timbaland	jay-z
timbaland	justin_timberlake
timbaland	keri_hilson
timbaland	missy_elliott
timbaland	nelly_furtado
timbaland	nicole_scherzinger
timothy_dalton	pierce_brosnan
timothy_dalton	roger_moore
timothy_geithner	barack_obama
timothy_geithner	henry_paulson
timothy_hutton	debra_winger
timothy_leary	john_lennon
timothy_leary	winona_ryder
timothy_pickering	edmund_randolph
timothy_treadwell	werner_herzog
timur	genghis_khan
tina_fey	sarah_palin
tina_turner	angela_bassett
tina_turner	bryan_adams
tina_turner	david_bowie
tina_turner	ike_turner
tinie_tempah	ellie_goulding
tinie_tempah	kelly_rowland
tipper_gore	al_gore
tippi_hedren	alfred_hitchcock
tippi_hedren	melanie_griffith
titian	giorgione
tito_gobbi	gaetano_donizetti
tito_gobbi	maria_callas
tito_gobbi	vincenzo_bellini
tito_okello	yoweri_museveni
tiësto	armin_van_buuren
tiësto	ferry_corsten
tjalling_koopmans	jan_tinbergen
tjalling_koopmans	leonid_kantorovich
tobe_hooper	steven_spielberg
tobey_maguire	leonardo_dicaprio
tobias_sammet	dirk_sauer
toby_stephens	maggie_smith
todor_zhivkov	petar_mladenov
toivo_loukola	paavo_nurmi
tokugawa_hidetada	tokugawa_iemitsu
tokugawa_hidetada	tokugawa_ieyasu
tokugawa_ieharu	tokugawa_ieshige
tokugawa_iemitsu	tokugawa_hidetada
tokugawa_iemitsu	tokugawa_ietsuna
tokugawa_iemitsu	tokugawa_ieyasu
tokugawa_iemochi	tokugawa_iesada
tokugawa_iemochi	tokugawa_yoshinobu
tokugawa_ienari	tokugawa_ieharu
tokugawa_ienari	tokugawa_ieyoshi
tokugawa_ienobu	tokugawa_ietsugu
tokugawa_ienobu	tokugawa_tsunayoshi
tokugawa_iesada	tokugawa_iemochi
tokugawa_iesada	tokugawa_ieyoshi
tokugawa_ieshige	tokugawa_yoshimune
tokugawa_ietsugu	tokugawa_ienobu
tokugawa_ietsuna	tokugawa_iemitsu
tokugawa_ietsuna	tokugawa_tsunayoshi
tokugawa_ieyasu	tokugawa_hidetada
tokugawa_ieyasu	toyotomi_hideyoshi
tokugawa_ieyoshi	tokugawa_ienari
tokugawa_tsunayoshi	tokugawa_iemitsu
tokugawa_tsunayoshi	tokugawa_ienobu
tokugawa_tsunayoshi	tokugawa_ietsuna
tokugawa_yoshinobu	tokugawa_iemochi
tom_araya	kerry_king
tom_brady	bridget_moynahan
tom_brady	gisele_bündchen
tom_brady	peyton_manning
tom_cruise	katie_holmes
tom_cruise	mimi_rogers
tom_cruise	nicole_kidman
tom_cruise	penélope_cruz
tom_delonge	mark_hoppus
tom_delonge	travis_barker
tom_dice	leona_lewis
tom_ewell	marilyn_monroe
tom_fogerty	john_fogerty
tom_gehrels	ingrid_van_houten-groeneveld
tom_green	drew_barrymore
tom_hamilton_(musician)	aerosmith
tom_hanks	rita_wilson
tom_morello	chris_cornell
tom_morello	serj_tankian
tom_morello	zack_de_la_rocha
tom_pryce	jacques_laffite
tom_selleck	harrison_ford_(silent_film_actor)
tom_waits	francis_ford_coppola
tom_waits	frank_zappa
tom_waits	jim_jarmusch
tom_waits	william_s._burroughs
tomiichi_murayama	ryutaro_hashimoto
tomislav_nikolić	boris_tadić
tomislav_nikolić	vojislav_šešelj
tommy_aldridge	gary_moore
tommy_aldridge	ozzy_osbourne
tommy_douglas	kiefer_sutherland
tommy_emmanuel	chet_atkins
tommy_haas	andre_agassi
tommy_haas	andy_roddick
tommy_haas	guillermo_cañas
tommy_haas	novak_djokovic
tommy_haas	pete_sampras
tommy_haas	robin_söderling
tommy_haas	xavier_malisse
tommy_lee_jones	al_gore
tommy_lee_jones	pamela_anderson
tommy_robredo	andy_murray
tommy_robredo	andy_ram
tommy_robredo	david_ferrer
tommy_robredo	fernando_gonzález
tommy_robredo	gastón_gaudio
tommy_robredo	guillermo_cañas
tommy_robredo	guillermo_coria
tommy_robredo	josé_acasuso
tommy_robredo	juan_ignacio_chela
tommy_robredo	marcel_granollers
tommy_robredo	nikolay_davydenko
tommy_robredo	rafael_nadal
tommy_thayer	ace_frehley
tomoji_tanabe	emiliano_mercado_del_toro
tomoji_tanabe	henry_allingham
tomoyuki_yamashita	hideki_tōjō
tomáš_garrigue_masaryk	edvard_beneš
tony_blair	bill_clinton
tony_blair	george_w._bush
tony_blair	gordon_brown
tony_blair	john_major
tony_blair	john_prescott
tony_blair	margaret_beckett
tony_blair	saddam_hussein
tony_curtis	jack_lemmon
tony_curtis	jamie_lee_curtis
tony_curtis	janet_leigh
tony_curtis	marilyn_monroe
tony_curtis	roger_moore
tony_iommi	ozzy_osbourne
tony_iommi	ronnie_james_dio
tony_levin	alice_cooper
tony_levin	john_lennon
tony_levin	peter_gabriel
tony_parker	eva_longoria_parker
tony_richardson	vanessa_redgrave
tony_roche	ivan_lendl
tony_roche	roger_federer
tony_visconti	david_bowie
tony_visconti	morrissey
tony_williams	miles_davis
tony_yayo	50_cent
toomas_hendrik_ilves	arnold_rüütel
toots_thielemans	billy_joel
toots_thielemans	charlie_parker
toots_thielemans	ella_fitzgerald
toots_thielemans	quincy_jones
tori_spelling	aaron_spelling
torsten_wiesel	david_h._hubel
toshikatsu_matsuoka	shinzō_abe
toshiki_kaifu	kiichi_miyazawa
toshiki_kaifu	sōsuke_uno
toshirō_mifune	akira_kurosawa
toyotomi_hideyori	tokugawa_ieyasu
toyotomi_hideyori	toyotomi_hideyoshi
toyotomi_hideyoshi	tokugawa_ieyasu
trace_cyrus	billy_ray_cyrus
trace_cyrus	miley_cyrus
traian_băsescu	ion_iliescu
trajan	domitian
traudl_junge	adolf_hitler
travis_barker	mark_hoppus
travis_barker	tom_delonge
trevor_berbick	mike_tyson
trevor_bolder	david_bowie
trevor_horn	jed_o'toole
trevor_horn	tina_turner
trevor_thornton	chris_slade
trevor_thornton	steve_howey_(actor)
trey_parker	matt_stone
trey_songz	fabolous
trinley_gyatso,_12th_dalai_lama	thubten_gyatso,_13th_dalai_lama
triple_h	chris_benoit
triple_h	chris_jericho
triple_h	john_cena
triple_h	kurt_angle
triple_h	randy_orton
triple_h	ric_flair
triple_h	shawn_michaels
triple_h	the_undertaker
triple_h	vince_mcmahon
truman_capote	harper_lee
truman_capote	philip_seymour_hoffman
trygve_lie	dag_hammarskjöld
trygve_lie	gladwyn_jebb,_1st_baron_gladwyn
tsakhiagiin_elbegdorj	nambaryn_enkhbayar
tsui_hark	jean-claude_van_damme
tsung-dao_lee	chen_ning_yang
tsung-dao_lee	enrico_fermi
tsutomu_hata	morihiro_hosokawa
tsutomu_hata	tomiichi_murayama
tsvetana_pironkova	venus_williams
tullio_pinelli	federico_fellini
tupac_shakur	dr._dre
tupac_shakur	janet_jackson
tupac_shakur	mike_tyson
tupac_shakur	sean_combs
tupac_shakur	snoop_dogg
tupac_shakur	suge_knight
turgut_özal	süleyman_demirel
tutankhamun	akhenaten
tutankhamun	howard_carter
tweet_(singer)	missy_elliott
tycho_brahe	johannes_kepler
tyler_hamilton	lance_armstrong
tyra_banks	michael_jackson
tyrone_power	linda_christian
tyson_gay	asafa_powell
tyson_gay	usain_bolt
tzannis_tzannetakis	andreas_papandreou
tzipi_livni	ariel_sharon
tzipi_livni	avigdor_lieberman
tzipi_livni	ehud_olmert
téa_leoni	david_duchovny
u_nu	moshe_dayan
u_nu	ne_win
u_thant	dag_hammarskjöld
u_thant	kurt_waldheim
ub_iwerks	walt_disney
udo_jürgens	shirley_bassey
udo_kier	lars_von_trier
ueli_maurer	samuel_schmid
ulf_von_euler	bernard_katz
ulf_von_euler	julius_axelrod
ulrike_meinhof	andreas_baader
ulysses_s._grant	andrew_johnson
ulysses_s._grant	rutherford_b._hayes
ulysses_s._grant	schuyler_colfax
uma_thurman	ethan_hawke
uma_thurman	gary_oldman
uma_thurman	quentin_tarantino
umaru_musa_yar'adua	goodluck_jonathan
umaru_musa_yar'adua	olusegun_obasanjo
umberto_bossi	silvio_berlusconi
umberto_eco	sean_connery
umberto_eco	thomas_aquinas
urho_kekkonen	juho_kusti_paasikivi
urho_kekkonen	mauno_koivisto
uri_geller	james_randi
ursula_von_der_leyen	franz_josef_jung
usain_bolt	asafa_powell
usain_bolt	carl_lewis
usain_bolt	michael_frater
usain_bolt	tyson_gay
usher_(entertainer)	alicia_keys
usher_(entertainer)	beyoncé_knowles
usher_(entertainer)	justin_bieber
usher_(entertainer)	lil_jon
usher_(entertainer)	lil_wayne
usher_(entertainer)	ludacris
usher_(entertainer)	r._kelly
ute_lemper	kurt_weill
vaira_vīķe-freiberga	guntis_ulmanis
vaira_vīķe-freiberga	valdis_zatlers
val_kilmer	jim_morrison
val_kilmer	joanne_whalley
valdas_adamkus	dalia_grybauskaitė
valdas_adamkus	rolandas_paksas
valdis_dombrovskis	ivars_godmanis
valdis_dombrovskis	valdis_zatlers
valdis_zatlers	vaira_vīķe-freiberga
valentina_tereshkova	andriyan_nikolayev
valentinian_iii	galla_placidia
valentinian_iii	theodosius_ii
valentín_gómez_farías	antonio_lópez_de_santa_anna
valentín_paniagua	alberto_fujimori
valentín_paniagua	alejandro_toledo
valerie_solanas	andy_warhol
valerie_solanas	lili_taylor
valéry_giscard_d'estaing	alain_poher
valéry_giscard_d'estaing	charles_de_gaulle
valéry_giscard_d'estaing	françois_mitterrand
valéry_giscard_d'estaing	georges_pompidou
valéry_giscard_d'estaing	helmut_schmidt
valéry_giscard_d'estaing	jacques_chirac
valéry_giscard_d'estaing	jimmy_carter
valéry_giscard_d'estaing	michel_debré
valéry_giscard_d'estaing	raymond_barre
vanessa-mae	janet_jackson
vanessa_bell	roger_fry
vanessa_bell	virginia_woolf
vanessa_hudgens	ashley_tisdale
vanessa_hudgens	zac_efron
vanessa_marcil	brian_austin_green
vanessa_paradis	johnny_depp
vanessa_paradis	lenny_kravitz
vanessa_redgrave	corin_redgrave
vanessa_redgrave	franco_nero
vanessa_redgrave	joely_richardson
vanessa_redgrave	lynn_redgrave
vanessa_redgrave	michael_redgrave
vanessa_redgrave	natasha_richardson
vanessa_redgrave	tony_richardson
vangelis	demis_roussos
vangelis	irene_papas
vangelis	jon_anderson
vangelis	ridley_scott
vasco_da_gama	bartolomeu_dias
vasco_da_gama	henry_the_navigator
vasili_iii_of_russia	ivan_iii_of_russia
vasili_kuznetsov_(politician)	konstantin_chernenko
vasili_kuznetsov_(politician)	leonid_brezhnev
vasili_kuznetsov_(politician)	yuri_andropov
vasily_chuikov	chiang_kai-shek
vasily_i_of_moscow	dmitry_donskoy
vasily_smyslov	garry_kasparov
vasily_smyslov	mikhail_botvinnik
vasily_zaytsev	jude_law
veit_harlan	joseph_goebbels
venceslau_brás	hermes_da_fonseca
venkatraman_ramakrishnan	ada_yonath
venkatraman_ramakrishnan	thomas_a._steitz
venus_williams	anna_kournikova
venus_williams	daniela_hantuchová
venus_williams	elena_dementieva
venus_williams	flavia_pennetta
venus_williams	jelena_dokić
venus_williams	justine_henin
venus_williams	katarina_srebotnik
venus_williams	kim_clijsters
venus_williams	lisa_raymond
venus_williams	maria_kirilenko
venus_williams	marion_bartoli
venus_williams	nicole_vaidišová
venus_williams	patty_schnyder
venus_williams	samantha_stosur
venus_williams	serena_williams
venus_williams	shahar_pe'er
venus_williams	virginie_razzano
venustiano_carranza	adolfo_de_la_huerta
venustiano_carranza	emiliano_zapata
venustiano_carranza	pancho_villa
venustiano_carranza	porfirio_díaz
venustiano_carranza	victoriano_huerta
venustiano_carranza	álvaro_obregón
vera-ellen	fred_astaire
vera-ellen	gene_kelly
vera_menchik	max_euwe
vernon_l._smith	daniel_kahneman
veronica_lake	alan_ladd,_jr
veselin_topalov	gata_kamsky
veselin_topalov	rustam_kasimdzhanov
veselin_topalov	viswanathan_anand
veselin_topalov	vladimir_kramnik
vespasian	caligula
vespasian	domitian
vespasian	nero
vesto_slipher	clyde_tombaugh
vesto_slipher	edwin_hubble
vic_morrow	jennifer_jason_leigh
vicar_(comics)	carl_barks
vicente_blasco_ibáñez	rudolph_valentino
vicente_fox	ernesto_zedillo
vicente_fox	felipe_calderón_y_roca
vicente_guerrero	anastasio_bustamante
vicente_guerrero	guadalupe_victoria
vicente_yáñez_pinzón	christopher_columbus
victor_amadeus_iii_of_sardinia	charles_emmanuel_iii_of_sardinia
victor_emmanuel_iii_of_italy	benito_mussolini
victor_emmanuel_iii_of_italy	haile_selassie_i
victor_fleming	d._w._griffith
victor_fleming	douglas_fairbanks
victor_francis_hess	carl_david_anderson
victor_hugo	napoleon_iii
victor_hănescu	gilles_simon
victor_hănescu	jérémy_chardy
victor_hănescu	olivier_rochus
victor_sjöström	ingmar_bergman
victoria_beckham	david_beckham
victoriano_huerta	francisco_i._madero
victoriano_huerta	francisco_s._carvajal
victoriano_huerta	pedro_lascuráin
vidkun_quisling	adolf_hitler
vidkun_quisling	fridtjof_nansen
vidkun_quisling	josef_terboven
vigdís_finnbogadóttir	kristján_eldjárn
vigdís_finnbogadóttir	ólafur_ragnar_grímsson
viggo_mortensen	peter_jackson
viggo_mortensen	sean_penn
viktor_chernomyrdin	boris_yeltsin
viktor_chernomyrdin	vladimir_putin
viktor_chernomyrdin	yegor_gaidar
viktor_frankl	sigmund_freud
viktor_klima	franz_vranitzky
viktor_klima	wolfgang_schüssel
viktor_korchnoi	anatoly_karpov
viktor_orbán	gordon_bajnai
viktor_troicki	gilles_simon
viktor_troicki	juan_martín_del_potro
viktor_troicki	marcos_baghdatis
viktor_yanukovych	leonid_kuchma
viktor_yanukovych	mykola_azarov
viktor_yanukovych	viktor_yushchenko
viktor_yanukovych	yulia_tymoshenko
viktor_yanukovych	yuriy_yekhanurov
viktor_yushchenko	leonid_kuchma
viktor_yushchenko	viktor_yanukovych
viktor_yushchenko	yulia_tymoshenko
viktor_zubkov	mikhail_fradkov
viktor_zubkov	vladimir_putin
vilfredo_pareto	benito_mussolini
vin_diesel	steven_spielberg
vince_mcmahon	triple_h
vincent_auriol	léon_blum
vincent_auriol	rené_coty
vincent_cassel	jean-pierre_cassel
vincent_cassel	mathieu_kassovitz
vincent_cassel	monica_bellucci
vincent_d'indy	césar_franck
vincent_price	edgar_allan_poe
vincent_price	roger_corman
vincent_price	tim_burton
vincent_van_gogh	camille_pissarro
vincent_van_gogh	henri_de_toulouse-lautrec
vincent_van_gogh	paul_gauguin
vincent_van_gogh	émile_bernard
vincente_minnelli	judy_garland
vincente_minnelli	liza_minnelli
vincenzo_bellini	gioachino_rossini
vincenzo_galilei	galileo_galilei
vinnie_colaiuta	frank_zappa
vinnie_paul	dimebag_darrell
vinnie_vincent	ace_frehley
vinnie_vincent	gene_simmons
vinnie_vincent	paul_stanley
vinny_appice	carmine_appice
violeta_chamorro	arnoldo_alemán
violeta_chamorro	daniel_ortega
virginia_cherrill	cary_grant
virginia_mayo	danny_kaye
virginia_mayo	samuel_goldwyn
virginia_wade	betty_stöve
virginia_wade	billie_jean_king
virginie_razzano	venus_williams
viswanathan_anand	alexei_shirov
viswanathan_anand	garry_kasparov
viswanathan_anand	ruslan_ponomariov
viswanathan_anand	veselin_topalov
viswanathan_anand	vladimir_kramnik
vitaly_ginzburg	alexei_alexeyevich_abrikosov
vitaly_ginzburg	anthony_james_leggett
vito_mannone	manuel_almunia
vito_mannone	łukasz_fabiański
vittorio_brambilla	ronnie_peterson
vittorio_gassman	shelley_winters
vivien_leigh	bette_davis
vivien_leigh	katharine_hepburn
vivien_leigh	laurence_olivier
vivien_leigh	margaret_mitchell
vivien_leigh	maureen_o'sullivan
vladimir_kramnik	garry_kasparov
vladimir_kramnik	veselin_topalov
vladimir_kramnik	viswanathan_anand
vladimir_lenin	alexander_kerensky
vladimir_lenin	alexey_rykov
vladimir_lenin	fanni_kaplan
vladimir_lenin	georgi_plekhanov
vladimir_lenin	joseph_stalin
vladimir_lenin	karl_marx
vladimir_lenin	leon_trotsky
vladimir_lenin	nadezhda_krupskaya
vladimir_prelog	john_cornforth
vladimir_prelog	leopold_ružička
vladimir_putin	alexander_litvinenko
vladimir_putin	boris_yeltsin
vladimir_putin	dmitry_medvedev
vladimir_putin	george_w._bush
vladimir_putin	mikhail_kasyanov
vladimir_putin	mikhail_khodorkovsky
vladimir_putin	viktor_zubkov
vladimir_voronin	mihai_ghimpu
vladimir_voronin	zinaida_greceanîi
vladimír_mečiar	mikuláš_dzurinda
vladimír_špidla	miloš_zeman
vladimír_špidla	stanislav_gross
vo_nguyen_giap	ho_chi_minh
vojislav_koštunica	boris_tadić
vojislav_koštunica	mirko_cvetković
vojislav_koštunica	slobodan_milošević
vojislav_šešelj	slobodan_milošević
volker_schlöndorff	günter_grass
voltaire_y._rosales	gottfried_leibniz
voltaire_y._rosales	jean-jacques_rousseau
voltaire_y._rosales	john_locke
voltairine_de_cleyre	emma_goldman
vyacheslav_molotov	alexey_rykov
vyacheslav_molotov	joachim_von_ribbentrop
vyacheslav_molotov	joseph_stalin
vyacheslav_molotov	nikita_khrushchev
václav_havel	gustáv_husák
václav_havel	václav_klaus
václav_klaus	václav_havel
väinö_tanner	kyösti_kallio
víctor_jara	salvador_allende
w._averell_harriman	harry_s._truman
w._averell_harriman	henry_a._wallace
w._averell_harriman	nelson_rockefeller
w._averell_harriman	thomas_e._dewey
w._h._auden	christopher_isherwood
w._mark_felt	bob_woodward
w._s._van_dyke	myrna_loy
wakatsuki_reijirō	katō_takaaki
wakatsuki_reijirō	tanaka_giichi
wallace_beery	gloria_swanson
walter_baade	fritz_zwicky
walter_benjamin	bertolt_brecht
walter_benjamin	charles_baudelaire
walter_benjamin	marcel_proust
walter_benjamin	theodor_w._adorno
walter_frentz	leni_riefenstahl
walter_gropius	alma_mahler-werfel
walter_gropius	ludwig_mies_van_der_rohe
walter_hallstein	konrad_adenauer
walter_haworth	paul_karrer
walter_houser_brattain	john_bardeen
walter_houser_brattain	william_shockley
walter_huston	john_huston
walter_kohn	john_pople
walter_legge	elisabeth_schwarzkopf
walter_matthau	jack_lemmon
walter_model	gerd_von_rundstedt
walter_mondale	bill_clinton
walter_mondale	george_h._w._bush
walter_mondale	geraldine_ferraro
walter_mondale	hubert_humphrey
walter_mondale	jimmy_carter
walter_mondale	nelson_rockefeller
walter_mondale	ronald_reagan
walter_rudolf_hess	antónio_egas_moniz
walter_scheel	gustav_heinemann
walter_scheel	karl_carstens
walter_scheel	willy_brandt
walter_schellenberg	reinhard_heydrich
