toni_morrison	salman_rushdie
toni_morrison	shirley_temple
toni_tecuceanu	adrian_năstase
toni_tecuceanu	gigi_becali
tonny_eyk	andré_van_duin
tonny_eyk	eddy_christiani
tonny_eyk	kees_van_baaren
tonny_eyk	rudi_carrell
tonny_eyk	willeke_alberti
tony_abbott	john_howard_(british_army_officer)
tony_abbott	julia_gillard
tony_abbott	kevin_rudd
tony_adams_(footballer)	harry_redknapp
tony_adams_(footballer)	philippe_senderos
tony_aitken	agatha_christie
tony_anselmo	clarence_nash
tony_anselmo	russi_taylor
tony_atlas	mark_henry
tony_bennett	billie_holiday
tony_bennett	bob_hope
tony_bennett	count_basie
tony_bennett	frank_sinatra
tony_bennett	hank_williams,_jr
tony_bennett	harold_wilson
tony_bennett	james_callaghan
tony_bennett	mitch_miller
tony_bennett	mohandas_karamchand_gandhi
tony_bennett	percy_faith
tony_bennett	toon_hermans
tony_bennett	winston_churchill
tony_bettenhausen	paul_russo
tony_blair	alastair_campbell
tony_blair	bill_clinton
tony_blair	cherie_blair
tony_blair	david_kelly_(actor)
tony_blair	george_w._bush
tony_blair	gordon_brown
tony_blair	john_major
tony_blair	john_prescott
tony_blair	margaret_beckett
tony_blair	peter_mandelson
tony_blair	saddam_hussein
tony_brise	brian_henton
tony_brise	graham_hill
tony_brise	rikky_von_opel
tony_brise	roger_williamson
tony_buck	branford_marsalis
tony_buck	han_bennink
tony_buck	lee_ranaldo
tony_burton	burt_young
tony_burton	sylvester_stallone
tony_curtis	burt_lancaster
tony_curtis	george_kennedy
tony_curtis	gina_lollobrigida
tony_curtis	henry_fonda
tony_curtis	jack_lemmon
tony_curtis	jamie_lee_curtis
tony_curtis	janet_leigh
tony_curtis	kirk_douglas
tony_curtis	laurence_olivier
tony_curtis	marilyn_monroe
tony_curtis	martin_landau
tony_curtis	natalie_wood
tony_curtis	peter_falk
tony_curtis	roger_moore
tony_curtis	sam_wanamaker
tony_curtis	sidney_poitier
tony_curtis	walter_matthau
tony_curtis	yul_brynner
tony_curtis	yvonne_de_carlo
tony_david	gary_robson_(darts_player)
tony_david	raymond_van_barneveld
tony_doyle_(cyclist)	etienne_de_wilde
tony_doyle_(cyclist)	francesco_moser
tony_doyle_(cyclist)	hans-henrik_ørsted
tony_doyle_(cyclist)	moreno_argentin
tony_gilroy	al_pacino
tony_gilroy	keanu_reeves
tony_gilroy	matt_damon
tony_gunawan	candra_wijaya
tony_gunawan	howard_lederer
tony_gunawan	kim_dong-moon
tony_gunawan	mike_matusow
tony_gunawan	phil_ivey
tony_gunawan	vanessa_rousso
tony_joe_white	carl_perkins
tony_joe_white	elkie_brooks
tony_joe_white	eric_clapton
tony_joe_white	james_taylor
tony_joe_white	jerry_lee_lewis
tony_joe_white	jimi_hendrix
tony_joe_white	jj_cale
tony_joe_white	joe_cocker
tony_joe_white	mark_knopfler
tony_joe_white	rory_gallagher
tony_joe_white	tina_turner
tony_joe_white	waylon_jennings
tony_judt	albert_camus
tony_judt	arthur_koestler
tony_judt	christopher_hitchens
tony_judt	erich_maria_remarque
tony_judt	leszek_kołakowski
tony_judt	louis_althusser
tony_leung_chiu-wai	chow_yun-fat
tony_leung_chiu-wai	hou_hsiao-hsien
tony_leung_chiu-wai	jackie_chan
tony_leung_chiu-wai	jet_li
tony_leung_chiu-wai	john_wood_(governor)
tony_leung_chiu-wai	wong_kar-wai
tony_levin	adrian_belew
tony_levin	alice_cooper
tony_levin	andy_summers
tony_levin	bill_bruford
tony_levin	carly_simon
tony_levin	david_bowie
tony_levin	gil_evans
tony_levin	herbie_mann
tony_levin	jacqueline_kennedy_onassis
tony_levin	james_taylor
tony_levin	joan_armatrading
tony_levin	john_lennon
tony_levin	judy_collins
tony_levin	lou_reed
tony_levin	peter_frampton
tony_levin	peter_gabriel
tony_levin	richie_sambora
tony_levin	robert_fripp
tony_levin	steve_gadd
tony_levin	trey_gunn
tony_ma	david_chiu_(politician)
tony_maggs	reg_parnell
tony_ma	layne_flack
tony_ma	men_nguyen
tony_martin_(cyclist)	bauke_mollema
tony_martin_(cyclist)	fabian_cancellara
tony_meehan	cliff_richard
tony_meehan	jet_harris
tony_miles	raymond_keene
tony_parker	eva_longoria_parker
tony_parker	fabolous
tony_parker	henri_jan_wienese
tony_pastor_(bandleader)	artie_shaw
tony_pastor_(bandleader)	joe_venuti
tony_robbins	bill_clinton
tony_robbins	deepak_chopra
tony_robbins	louise_hay
tony_robbins	mikhail_gorbachev
tony_robinson	rowan_atkinson
tony_roche	ivan_lendl
tony_roche	lleyton_hewitt
tony_roche	roger_federer
tony_sandler	alan_w._livingston
tony_sandler	barry_manilow
tony_sandler	dean_martin
tony_sandler	ed_sullivan
tony_sandler	johnny_carson
tony_sandler	line_renaud
tony_sandler	maurice_chevalier
tony_scott_(musician)	billie_holiday
tony_scott_(musician)	buddy_defranco
tony_scott_(musician)	sarah_vaughan
tony_slattery	emma_thompson
tony_slattery	hugh_laurie
tony_slattery	stephen_fry
tony_smith_(footballer)	barnett_newman
tony_smith_(footballer)	frank_lloyd_wright
tony_smith_(footballer)	jackson_pollock
tony_smith_(footballer)	mark_rothko
tony_smith_(footballer)	tennessee_williams
tony_snow	george_h._w._bush
tony_snow	rush_limbaugh
tony_strobl	bugs_bunny
tony_tan_keng_yam	lee_kuan_yew
tony_van_parys	marc_dutroux
tony_van_parys	marc_verwilghen
tony_visconti	david_bowie
tony_visconti	john_lennon
tony_visconti	justin_hayward
tony_visconti	marc_bolan
tony_visconti	mick_ronson
tony_visconti	morrissey
tony_visconti	the_dandy_warhols
tony_williams	allan_holdsworth
tony_williams	jack_bruce
tony_williams	jack_dejohnette
tony_williams	john_mclaughlin_(musician)
tony_williams	miles_davis
tony_williams	sam_rivers
tony_wilson	steve_coogan
tony_yayo	50_cent
tony_yayo	denaun_porter
tony_yayo	dr._dre
tony_yayo	eminem
tony_yayo	j._r._rotem
tony_yayo	lloyd_banks
tony_yayo	young_buck
toomas_hendrik_ilves	arnold_rüütel
toon_hermans	wim_kan
toon_hermans	wim_sonneveld
toos_van_holstein	dante_alighieri
toos_van_holstein	gabriel_garcía_márquez
toos_van_holstein	j._r._r._tolkien
toots_thielemans	benny_goodman
toots_thielemans	billy_joel
toots_thielemans	bobbejaan_schoepen
toots_thielemans	charlie_parker
toots_thielemans	ella_fitzgerald
toots_thielemans	george_shearing
toots_thielemans	jaco_pastorius
toots_thielemans	pat_metheny
toots_thielemans	peggy_lee
toots_thielemans	quincy_jones
topher_grace	chloë_sevigny
topher_grace	kate_bosworth
torcuato_fernández-miranda	adolfo_suárez
torcuato_fernández-miranda	luis_carrero-blanco,_1st_duke_of_carrero-blanco
tore_sjöstrand	erik_elmsäter
tore_sjöstrand	göte_hagström
tori_amos	armand_van_helden
tori_amos	eminem
tori_amos	timo_maas
tori_spelling	aaron_spelling
torquato_tasso	johann_wolfgang_von_goethe
torquato_tasso	joost_van_den_vondel
torquato_tasso	petrarch
torri_higginson	amanda_tapping
torsten_hägerstrand	anthony_giddens,_baron_giddens
torsten_wiesel	baruj_benacerraf
torsten_wiesel	david_h._hubel
torsten_wiesel	george_davis_snell
torsten_wiesel	jean_dausset
torsten_wiesel	john_vane
torsten_wiesel	roger_wolcott_sperry
torsten_wiesel	sune_bergström
tory_belleci	kari_byron
toshikatsu_matsuoka	shinzō_abe
toshirō_mifune	akira_kurosawa
toshiro_mayuzumi	akira_ifukube
toshiro_mayuzumi	ikuma_dan
toshiro_mayuzumi	olivier_messiaen
toshiro_mayuzumi	pierre_boulez
toshiro_mayuzumi	tomojiro_ikenouchi
toshiro_mayuzumi	yukio_mishima
tosiwo_nakayama	bailey_olter
tosiwo_nakayama	john_haglelgam
tostão	mário_zagallo
tostão	pelé
toto_leonidas	larry_flynt
toto_leonidas	phil_ivey
townsend_coleman	cam_clarke
toyah_willcox	laurence_olivier
toyah_willcox	robert_fripp
toyotomi_hideyoshi	tokugawa_ieyasu
t._p._mckenna	james_herriot
t._p._mckenna	james_joyce
tracey_ullman	kirsty_maccoll
tracey_ullman	lenny_henry
tracey_ullman	paul_mccartney
tracie_thoms	quentin_tarantino
tracie_thoms	rosario_dawson
tracie_thoms	wilson_jermaine_heredia
traci_lords	dave_navarro
traci_lords	david_letterman
traci_lords	francis_ford_coppola
traci_lords	iggy_pop
traci_lords	james_dean_bradfield
traci_lords	joey_ramone
traci_lords	johnny_depp
traci_lords	katharine_hepburn
traci_lords	kylie_minogue
traci_lords	oprah_winfrey
traci_lords	richey_edwards
traci_lords	ricki_lake
traci_lords	ronald_reagan
traci_lords	ron_jeremy
traci_lords	vanessa_l._williams
tracy_bonham	pj_harvey
tracy_bonham	tori_amos
tracy_chapman	nelson_mandela
trafford_leigh-mallory	bernard_montgomery,_1st_viscount_montgomery_of_alamein
traian_băsescu	adrian_năstase
traian_băsescu	călin_popescu-tăriceanu
traian_băsescu	emil_boc
traian_băsescu	eugen_bejinariu
traian_băsescu	ion_iliescu
traian_băsescu	mircea_hava
traian_băsescu	mugur_isărescu
traian_băsescu	petre_roman
traian_băsescu	radu_vasile
traian_băsescu	theodor_stolojan
traian_băsescu	victor_ciorbea
trajan	adriano_celentano
trajan	alexander_the_great
trajan	septimius_severus
tran_anh_hung	haruki_murakami
traudl_junge	adolf_hitler
traudl_junge	eva_braun
travie_mccoy	kelly_rowland
travie_mccoy	taio_cruz
travis_barker	adam_goldstein
travis_barker	mark_hoppus
travis_barker	tom_delonge
travis_meyer_(cyclist)	jack_bobridge
travis_meyer_(cyclist)	leigh_howard
traylor_howard	nathan_fillion
traylor_howard	ryan_reynolds
trekkie_parsons	leonard_woolf
trekkie_parsons	virginia_woolf
trentemøller	laurent_garnier
trentemøller	moby
trent_lowe	johan_bruyneel
trevor_bannister	william_shakespeare
trevor_berbick	mike_tyson
trevor_eve	brad_pitt
trevor_eve	laurence_olivier
trevor_eve	paul_mccartney
trevor_horn	bob_dylan
trevor_horn	charlotte_church
trevor_horn	dusty_springfield
trevor_horn	eros_ramazzotti
trevor_horn	grace_jones
trevor_horn	jed_o'toole
trevor_horn	leann_rimes
trevor_horn	malcolm_mclaren
trevor_horn	marc_almond
trevor_horn	paul_mccartney
trevor_horn	tina_turner
trevor_rabin	harry_gregson-williams
trevor_rabin	mark_mancina
trevor_thornton	chris_slade
trevor_thornton	david_geffen
trevor_thornton	greg_lake
trevor_thornton	rick_wakeman
trevor_thornton	scott_gorham
trevor_thornton	steve_howey_(actor)
trevor_thornton	steve_lukather
trevor_thornton	trevor_rabin
trevor_wye	alfred_deller
trevor_wye	geoffrey_gilbert
trey_gunn	david_sylvian
trey_gunn	robert_fripp
trey_gunn	toyah_willcox
trey_parker	alferd_packer
trey_parker	george_w._bush
trey_parker	matt_stone
trey_songz	fabolous
trey_songz	jay-z
trey_songz	nicki_minaj
tricia_cast	jason_bateman
trijntje_oosterhuis	billie_holiday
trijntje_oosterhuis	burt_bacharach
trijntje_oosterhuis	george_gershwin
trijntje_oosterhuis	herbie_hancock
trijntje_oosterhuis	huub_oosterhuis
trijntje_oosterhuis	john_ewbank
trijntje_oosterhuis	khaleda_zia
trijntje_oosterhuis	lionel_richie
trijntje_oosterhuis	marco_borsato
trijntje_oosterhuis	stevie_wonder
trini_lopez	dean_martin
trini_lopez	frank_sinatra
trinley_gyatso,_12th_dalai_lama	khedrup_gyatso,_11th_dalai_lama
trinley_gyatso,_12th_dalai_lama	thubten_gyatso,_13th_dalai_lama
trinley_thaye_dorje	ogyen_trinley_dorje
trinley_thaye_dorje	rangjung_rigpe_dorje,_16th_karmapa_lama
trinny_woodall	susannah_constantine
triple_h	chris_benoit
triple_h	chris_jericho
triple_h	chyna
triple_h	eddie_guerrero
triple_h	john_cena
triple_h	killer_kowalski
triple_h	kurt_angle
triple_h	randy_orton
triple_h	ric_flair
triple_h	shawn_michaels
triple_h	vince_mcmahon
triple_h	william_regal
trish_stratus	chris_jericho
trish_stratus	chyna
trish_stratus	hulk_hogan
trish_stratus	john_morrison_(wrestler)
trish_stratus	kurt_angle
trish_stratus	lil'_kim
trish_stratus	linda_mcmahon
trish_stratus	mae_young
trish_stratus	mickie_james
trish_stratus	nora_greenwald
trish_stratus	stacy_keibler
trish_stratus	the_fabulous_moolah
trish_stratus	vince_mcmahon
trish_stratus	yoko_ono
tristan_murail	carlos_santana
tristan_murail	eric_clapton
tristan_murail	olivier_messiaen
trần_đức_lương	nguyễn_minh_triết
troels_vinther	lasse_bøchman
troian_bellisario	mary-kate_and_ashley_olsen
troian_bellisario	sean_murray_(actor)
tríona_ní_dhomhnaill	maighread_ní_dhomhnaill
tríona_ní_dhomhnaill	matt_molloy
tríona_ní_dhomhnaill	mícheál_ó_domhnaill
trond_sollied	čedomir_janevski
trond_sollied	hugo_broos
trond_sollied	sef_vergoossen
tron_(hacker)	jimmy_wales
troy_donahue	francis_ford_coppola
troy_donahue	rock_hudson
troy_donahue	sandra_dee
troy_ruttman	fernando_alonso
troy_van_leeuwen	les_paul
truck_parham	art_hodes
truck_parham	art_tatum
truck_parham	earl_hines
truck_parham	louie_bellson
truck_parham	roy_eldridge
truck_parham	walter_pagel
trude_dothan	benjamin_mazar
trude_dothan	yigael_yadin
truman_capote	harper_lee
truman_capote	johnny_carson
truman_capote	philip_seymour_hoffman
tōru_takemitsu	alban_berg
tōru_takemitsu	andrei_tarkovsky
tōru_takemitsu	arnold_schoenberg
tōru_takemitsu	claude_debussy
tōru_takemitsu	george_gershwin
tōru_takemitsu	isamu_noguchi
tōru_takemitsu	james_joyce
tōru_takemitsu	john_lennon
tōru_takemitsu	joseph_kosma
tōru_takemitsu	morton_feldman
tōru_takemitsu	olivier_messiaen
tōru_takemitsu	paul_mccartney
tōru_takemitsu	witold_lutosławski
truus_klapwijk	maria_vierdag
truus_klapwijk	mietje_baron
truus_van_aalten	adolf_hitler
truus_van_aalten	colleen_moore
truus_van_aalten	joseph_goebbels
truus_van_aalten	louise_brooks
truus_van_aalten	max_reinhardt
tryggvi_þórhallsson	jón_þorláksson
tryggvi_þórhallsson	ásgeir_ásgeirsson
trygve_bratteli	erich_honecker
trygve_bratteli	lars_korvald
trygve_bratteli	odvar_nordli
trygve_bratteli	per_borten
trygve_haavelmo	fridtjof_nansen
trygve_haavelmo	harry_markowitz
trygve_haavelmo	maurice_allais
trygve_haavelmo	merton_miller
trygve_haavelmo	william_forsyth_sharpe
trygve_lie	dag_hammarskjöld
trygve_lie	gladwyn_jebb,_1st_baron_gladwyn
trygve_lie	johan_nygaardsvold
trygve_lie	leon_trotsky
tsarevich_dmitry_ivanovich_of_russia	mikhail_nesterov
t._s._eliot	alfred,_lord_tennyson
t._s._eliot	andrew_marvell
t._s._eliot	bertrand_russell
t._s._eliot	blaise_pascal
t._s._eliot	charles_baudelaire
t._s._eliot	ezra_pound
t._s._eliot	george_santayana
t._s._eliot	henri_bergson
t._s._eliot	james_joyce
t._s._eliot	john_donne
t._s._eliot	john_milton
t._s._eliot	marcel_proust
t._s._eliot	percy_bysshe_shelley
t._s._eliot	roger_scruton
t._s._eliot	stephen_spender
t._s._eliot	stéphane_mallarmé
t._s._eliot	thomas_becket
t._s._eliot	w._h._auden
t._s._eliot	william_blake
t._s._eliot	william_butler_yeats
t._s._eliot	william_james
tsepon_w._d._shakabpa	thubten_gyatso,_13th_dalai_lama
tsui_hark	jean-claude_van_damme
tsui_hark	john_wood_(governor)
tsung-dao_lee	chen_ning_yang
tsung-dao_lee	enrico_fermi
tsung-dao_lee	igor_tamm
tsung-dao_lee	ilya_frank
tsung-dao_lee	john_bardeen
tsung-dao_lee	pavel_cherenkov
tsung-dao_lee	walter_houser_brattain
tsung-dao_lee	william_shockley
tsvetana_pironkova	anna_chakvetadze
tuan_le	daniel_negreanu
tuan_le	erick_lindgren
tuan_le	gus_hansen
tuan_le	howard_lederer
tuan_le	michael_mizrachi
tuesday_weld	dudley_moore
tuesday_weld	matthew_sweet
tuesday_weld	pinchas_zukerman
tuk_jakova	enver_hoxha
tuli_kupferberg	allen_ginsberg
tullio_kezich	rutger_hauer
tullio_pinelli	federico_fellini
tully_marshall	d._w._griffith
tung_chao_yung	yue-kong_pao
tupac_shakur	afeni_shakur
tupac_shakur	dr._dre
tupac_shakur	janet_jackson
tupac_shakur	ludacris
tupac_shakur	mike_tyson
tupac_shakur	snoop_dogg
tupac_shakur	suge_knight
tupac_shakur	young_buck
turgut_özal	kenan_evren
turgut_özal	süleyman_demirel
tutankhamun	akhenaten
tutankhamun	howard_carter
tuvia_bielski	daniel_craig
t._v._soong	chiang_kai-shek
t._v._soong	soong_may-ling
tweet_(singer)	fabolous
tweet_(singer)	missy_elliott
tycho_brahe	aristotle
tycho_brahe	johannes_kepler
tyler_farrar	alessandro_petacchi
tyler_farrar	daniele_bennati
tyler_farrar	mark_cavendish
tyler_farrar	tom_boonen
tyler_farrar	wouter_weylandt
tyler_hamilton	bobby_julich
tyler_hamilton	lance_armstrong
tyler_hilton	elvis_presley
tyler_labine	kyle_labine
tyler_mane	rob_zombie
tylman_van_gameren	jacob_van_campen
tylman_van_gameren	john_iii_sobieski
tylman_van_gameren	michael_korybut_wiśniowiecki
tyne_daly	sharon_gless
tyondai_braxton	anthony_braxton
ty_pennington	constance_zimmer
ty_pennington	kelly_ripa
ty_pennington	levi_strauss
tyra_banks	george_volkoff
tyra_banks	heidi_klum
tyra_banks	janice_dickinson
tyra_banks	john_singleton_copley
tyra_banks	kobe_bryant
tyra_banks	linda_evangelista
tyra_banks	lindsay_lohan
tyra_banks	naomi_campbell
tyree_glenn	benny_carter
tyree_glenn	cab_calloway
tyree_glenn	duke_ellington
tyree_glenn	eddie_barefield
tyrese_gibson	beyoncé_knowles
tyrone_power	agatha_christie
tyrone_power	alice_faye
tyrone_power	al_jolson
tyrone_power	anne_baxter
tyrone_power	basil_rathbone
tyrone_power	billy_wilder
tyrone_power	burgess_meredith
tyrone_power	constance_bennett
tyrone_power	darryl_f._zanuck
tyrone_power	don_ameche
tyrone_power	douglas_fairbanks
tyrone_power	ferdinand_de_lesseps
tyrone_power	gene_tierney
tyrone_power	humphrey_bogart
tyrone_power	janet_gaynor
tyrone_power	jeanne_crain
tyrone_power	kim_novak
tyrone_power	loretta_young
tyrone_power	marlene_dietrich
tyrone_power	yul_brynner
tyson_gay	asafa_powell
tyson_gay	wallace_spearmon
tzannis_tzannetakis	andreas_papandreou
tzannis_tzannetakis	georgios_papadopoulos
tzannis_tzannetakis	konstantinos_karamanlis
tzannis_tzannetakis	konstantinos_mitsotakis
tzannis_tzannetakis	xenophon_zolotas
tzipi_livni	ariel_sharon
tzipi_livni	avigdor_lieberman
tzipi_livni	benjamin_netanyahu
tzipi_livni	ehud_olmert
tzipi_livni	golda_meir
tzipi_livni	haim_ramon
tzipi_livni	silvan_shalom
ötzi_the_iceman	brad_pitt
ötzi_the_iceman	dj_ötzi
tzvetan_todorov	alexandre_kojève
tzvetan_todorov	jacques_lacan
tzvetan_todorov	niccolò_machiavelli
tzvetan_todorov	thomas_hobbes
ub_iwerks	walt_disney
uchenna_emedolu	francis_obikwelu
udo_jürgens	andré_hazes
udo_jürgens	andré_van_duin
udo_jürgens	france_gall
udo_jürgens	frank_sinatra
udo_jürgens	jean_arp
udo_jürgens	matt_monro
udo_jürgens	sammy_davis,_jr
udo_jürgens	sandie_shaw
udo_jürgens	shirley_bassey
udo_kier	andy_warhol
udo_kier	lars_von_trier
udo_kier	rainer_werner_fassbinder
udo_lindenberg	bryan_adams
udo_lindenberg	elton_john
udo_lindenberg	erich_honecker
udo_lindenberg	gerhard_schröder
udo_lindenberg	joseph_beuys
udo_lindenberg	nina_hagen
ueli_maurer	samuel_schmid
uffie	sebastian_schwager
ugo_foscolo	giovanni_boccaccio
ugo_foscolo	napoleon_i
ugo_foscolo	petrarch
ugo_poletti	pope_paul_vi
ugo_poletti	pope_pius_xii
łukasz_fabiański	artur_boruc
łukasz_fabiański	manuel_almunia
łukasz_fabiański	mart_poom
ulf_andersson	anatoly_karpov
ulf_von_euler	alfred_hershey
ulf_von_euler	archibald_hill
ulf_von_euler	bernard_katz
ulf_von_euler	bernardo_houssay
ulf_von_euler	corneille_heymans
ulf_von_euler	hans_von_euler-chelpin
ulf_von_euler	henry_hallett_dale
ulf_von_euler	julius_axelrod
ulf_von_euler	max_delbrück
ulf_von_euler	salvador_luria
ulises_ruiz_ortiz	gabino_cué_monteagudo
ullin_place	b._f._skinner
ullin_place	gilbert_ryle
ullin_place	noam_chomsky
ulrich_inderbinen	pope_john_paul_ii
ulrich_mühe	costa-gavras
ulrich_mühe	michael_haneke
ulrich_salchow	sonja_henie
ulrich_thomsen	michael_apted
ulrich_thomsen	ridley_scott
ulrich_thomsen	susanne_bier
ulrich_thomsen	thomas_vinterberg
ulrich_tukur	sebastian_koch
ulrich_tukur	ulrich_mühe
ulrich_von_wilamowitz-moellendorff	friedrich_nietzsche
ulrich_von_wilamowitz-moellendorff	theodor_mommsen
ulrich_wille	annemarie_schwarzenbach
ulrich_wille	otto_von_bismarck
ulrich_wille	wilhelm_ii,_german_emperor
ulrike_frank	james_dean
ulrike_meinhof	andreas_baader
ulrike_meinhof	gudrun_ensslin
ulrike_meinhof	heinrich_böll
ulrike_meinhof	marianne_faithfull
ulrike_meinhof	rudi_dutschke
ulu_grosbard	david_mamet
ulu_grosbard	dustin_hoffman
ulu_grosbard	elia_kazan
ulu_grosbard	harvey_keitel
ulu_grosbard	jennifer_jason_leigh
ulu_grosbard	joshua_logan
ulu_grosbard	mare_winningham
ulu_grosbard	martin_sheen
ulu_grosbard	meryl_streep
ulu_grosbard	michelle_pfeiffer
ulu_grosbard	robert_de_niro
ulu_grosbard	robert_duvall
ulysses_s._grant	abraham_lincoln
ulysses_s._grant	andrew_johnson
ulysses_s._grant	julia_grant
ulysses_s._grant	robert_e._lee
ulysses_s._grant	rutherford_b._hayes
ulysses_s._grant	schuyler_colfax
ulysses_s._grant	william_rosecrans
ulysses_s._grant	william_sherman_jennings
ulysses_s._grant	winfield_s._featherston
umaru_musa_yar'adua	goodluck_jonathan
umaru_musa_yar'adua	olusegun_obasanjo
uma_thurman	ethan_hawke
uma_thurman	gary_oldman
uma_thurman	salvador_dalí
uma_thurman	timothy_leary
umberto_bossi	bettino_craxi
umberto_bossi	frederick_i,_holy_roman_emperor
umberto_bossi	roberto_calderoli
umberto_eco	carlo_maria_martini
umberto_mastroianni	marcello_mastroianni
umberto_tozzi	dori_ghezzi
umberto_tozzi	laura_branigan
umm_kulthum	mohamed_elbaradei
unai_osa	aitor_osa
